Buy,BA,Boeing Company (The) Common Sto ,7.35841
Buy,COST,Costco Wholesale Corporation ,10.4117
Buy,NKE,Nike Inc. Common ,8.3328
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.2174
Buy,KHC,The Kraft Heinz Company,13.1913
Sell,AIG,American International Group I ,88.1497
Sell,EXC,Exelon Corporation Common ,91.6149
Sell,GE,General Electric Company Common ,98.6113
Sell,GM,General Motors Company Common S ,83.3632
Sell,JNJ,Johnson & Johnson Common ,91.1944
Sell,NEE,NextEra Energy Inc. Common Sto ,85.9911
Sell,NFLX,Netflix Inc. ,83.034
Sell,NVDA,NVIDIA Corporation ,80.6685
Sell,PFE,Pfizer Inc. Common ,91.6956
Sell,XOM,Exxon Mobil Corporation Common  ,86.6646
Sell,BLK,BlackRock Inc,89.3166
Sell,HON, Honeywell International Inc. Co ,93.7205
Sell,LLY, Eli Lilly and Company Common St ,96.6659
Sell,AAL,American Airlines Group Inc. ,98.959
Sell,SNAP,Snap Inc.,89.0757
