Buy,AMT,American Tower Corporation (REI ,2.82818
Buy,AN,AutoNation Inc. Common ,16.7013
Buy,APD,Air Products and Chemicals Inc ,8.05111
Buy,APH,Amphenol Corporation Common Sto ,18.5915
Buy,AVGO,Avago Technologies Limited ,10.608
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.32174
Buy,BWA,BorgWarner Inc. Common ,4.83915
Buy,CAG,ConAgra Foods Inc. Common Stoc ,6.63693
Buy,CAT,Caterpillar Inc. Common ,6.75989
Buy,CBS,CBS Corporation Class B Common  ,3.25939
Buy,CCI,Crown Castle International Corp ,4.62109
Buy,CMCSA,Comcast Corporation ,12.1416
Buy,CME,CME Group Inc. ,13.9628
Buy,CMG,Chipotle Mexican Grill Inc. Co ,6.7032
Buy,CMI,Cummins Inc. Common ,12.7897
Buy,COH,Coach Inc. Common ,5.18288
Buy,DISCA,Discovery Communications Inc ,9.07351
Buy,DISCK,Discovery Communications Inc ,6.6234
Buy,DISH,DISH Network Corporation ,3.86587
Buy,DOW,Dow Chemical Company (The) Comm ,18.3813
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.7337
Buy,DRI,Darden Restaurants Inc. Common ,6.21202
Buy,ECL,Ecolab Inc. Common ,8.82853
Buy,EMN,Eastman Chemical Company Common ,10.0009
Buy,EMR,Emerson Electric Company Common ,9.02148
Buy,EQT,EQT Corporation Common ,5.2082
Buy,EW,Edwards Lifesciences Corporatio ,10.2281
Buy,EXPE,Expedia Inc. ,8.43559
Buy,FAST,Fastenal Company ,6.34725
Buy,FFIV,F5 Networks Inc. ,5.50461
Buy,FMC,FMC Corporation Common ,1.73193
Buy,FRT,Federal Realty Investment Trust ,7.57398
Buy,GD,General Dynamics Corporation Co ,16.6929
Buy,GGP,General Growth Properties Inc. ,5.83818
Buy,GILD,Gilead Sciences Inc. ,9.12512
Buy,GLW,Corning Incorporated Common Sto ,15.7577
Buy,GM,General Motors Company Common S ,9.86751
Buy,GPN,Global Payments Inc. Common Sto ,14.4926
Buy,GS,Goldman Sachs Group Inc. (The) ,3.16694
Buy,IPG,Interpublic Group of Companies ,14.7157
Buy,IR,Ingersoll-Rand plc (Ireland) ,19.8218
Buy,ISRG,Intuitive Surgical Inc. ,15.5795
Buy,IT,Gartner Inc. Common ,12.0213
Buy,ITW,Illinois Tool Works Inc. Common ,13.1533
Buy,LUK,Leucadia National Corporation C ,9.02798
Buy,LUV,Southwest Airlines Company Comm ,8.59501
Buy,LYB,LyondellBasell Industries NV Or ,18.4043
Buy,M,Macy's Inc Common ,8.92838
Buy,MAC,Macerich Company (The) Common S ,8.91895
Buy,MAS,Masco Corporation Common ,11.4814
Buy,MCO,Moody's Corporation Common Stoc ,17.4519
Buy,MET,MetLife Inc. Common ,11.355
Buy,PVH,PVH Corp. Common ,6.14886
Buy,PX,Praxair Inc. Common ,6.18055
Buy,REG,Regency Centers Corporation Com ,2.67818
Buy,RL,Ralph Lauren Corporation Common ,14.4449
Buy,RSG,Republic Services Inc. Common  ,5.69885
Buy,SBUX,Starbucks Corporation ,5.75044
Buy,SEE,Sealed Air Corporation Common S ,18.9348
Buy,SHW,Sherwin-Williams Company (The)  ,14.8975
Buy,SIG,Signet Jewelers Limited Common  ,8.73014
Buy,SNA,Snap-On Incorporated Common Sto ,15.719
Buy,SNI,Scripps Networks Interactive I ,14.4928
Buy,SPG,Simon Property Group Inc. Comm ,5.47902
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,17.9609
Buy,HBI, Hanesbrands Inc. Common ,2.20464
Buy,HD, Home Depot  Inc. (The) Common S ,5.26089
Buy,HES, Hess Corporation Common ,14.4575
Buy,HOLX, Hologic  Inc. ,9.28418
Buy,HRB, H&R Block  Inc. Common ,13.9423
Buy,IDXX, IDEXX Laboratories  Inc. ,10.9296
Buy,ILMN, Illumina  Inc. ,14.774
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.7604
Buy,MDLZ, Mondelez International  Inc. ,7.74119
Buy,MNST, Monster Beverage Corporation ,6.63297
Buy,MSI, Motorola Solutions  Inc. Common ,10.6303
Buy,VIAB, Viacom Inc. ,5.46238
Buy,WFM, Whole Foods Market  Inc. ,6.6641
Buy,XYL, Xylem Inc. Common ,8.41143
Buy,AAL,American Airlines Group Inc. ,7.46864
Buy,FOX,Twenty-First Century Fox Inc. ,18.8862
Buy,FOXA,Twenty-First Century Fox Inc. ,15.3379
Buy,ZTS,Zoetis Inc. ,15.1921
Buy,ALLE,Allegion plc Ordinary Shares ,1.5694
Buy,QRVO,Qorvo Inc.,6.69241
Buy,KHC,The Kraft Heinz Company,7.42926
Buy,PYPL,PayPal Holdings  Inc.,11.2601
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.38198
Buy,HPE,Hewlett Packard Enterprise Company,18.0693
Buy,CSRA,CSRA Inc.,3.50881
Buy,INFO,IHS Markit Ltd.,2.68993
Buy,ARNC,Arconic Inc.,7.47975
