Buy,ALL,Allstate Corporation (The) Comm ,4.42878
Buy,AXP,American Express Company Common ,5.90274
Buy,COST,Costco Wholesale Corporation ,7.7116
Buy,EXC,Exelon Corporation Common ,11.08
Buy,F,Ford Motor Company Common ,8.02439
Buy,GE,General Electric Company Common ,15.8026
Buy,GM,General Motors Company Common S ,6.66361
Buy,GS,Goldman Sachs Group Inc. (The) ,14.5612
Buy,INTC,Intel Corporation ,2.26501
Buy,JPM,JP Morgan Chase & Co. Common St ,4.06997
Buy,MET,MetLife Inc. Common ,17.3232
Buy,MO,Altria Group Inc. ,10.9885
Buy,SBUX,Starbucks Corporation ,5.4113
Buy,TGT,Target Corporation Common ,8.01403
Buy,BRK-B,Berkshire Hathaway Inc.,17.382
Buy,HD, Home Depot  Inc. (The) Common S ,14.2937
Buy,IBM, International Business Machines ,8.74435
Buy,AAL,American Airlines Group Inc. ,15.5084
Buy,FOX,Twenty-First Century Fox Inc. ,13.8888
Buy,KHC,The Kraft Heinz Company,13.6616
Sell,ABT,Abbott Laboratories Common Stoc ,86.9051
Sell,ACN,Accenture plc. Class A Ordinary ,93.849
Sell,AGN,Allergan Inc. Common ,91.1125
Sell,AMGN,Amgen Inc. ,91.5862
Sell,BAC,Bank of America Corporation Com ,80.5551
Sell,CL,Colgate-Palmolive Company Commo ,90.4777
Sell,COP,ConocoPhillips Common ,83.4278
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,JNJ,Johnson & Johnson Common ,91.9677
Sell,MMM,3M Company Common ,94.0637
Sell,PFE,Pfizer Inc. Common ,81.9053
Sell,SPG,Simon Property Group Inc. Comm ,95.2371
Sell,T,AT&T Inc. ,89.3084
Sell,ABBV,AbbVie Inc. ,97.4036
Sell,BABA,Alibaba Group Holding Limited A,93.4903
