Buy,AAPL,Apple Inc. ,12.3699
Buy,AMD,Advanced Micro Devices Inc. Co ,12.8788
Buy,AMGN,Amgen Inc. ,8.79166
Buy,CELG,Celgene Corporation ,11.3862
Buy,CSCO,Cisco Systems Inc. ,2.37173
Buy,DIS,Walt Disney Company (The) Commo ,7.9643
Buy,INTC,Intel Corporation ,14.4366
Buy,JNJ,Johnson & Johnson Common ,12.2974
Buy,PFE,Pfizer Inc. Common ,16.0685
Buy,SLB,Schlumberger N.V. Common ,11.1089
Buy,SO,Southern Company (The) Common S ,15.15
Buy,SPG,Simon Property Group Inc. Comm ,11.5424
Buy,T,AT&T Inc. ,4.76294
Buy,TWX,Time Warner Inc. New Common Sto ,16.654
Buy,FB, Facebook  Inc. ,13.0355
Buy,HON, Honeywell International Inc. Co ,14.5506
Buy,FOXA,Twenty-First Century Fox Inc. ,11.1135
Sell,AGN,Allergan Inc. Common ,92.4238
Sell,ALL,Allstate Corporation (The) Comm ,93.9428
Sell,AXP,American Express Company Common ,95.0492
Sell,CAT,Caterpillar Inc. Common ,93.9404
Sell,CL,Colgate-Palmolive Company Commo ,87.2997
Sell,CVX,Chevron Corporation Common Stoc ,84.993
Sell,FDX,FedEx Corporation Common ,96.0695
Sell,GD,General Dynamics Corporation Co ,82.2073
Sell,GS,Goldman Sachs Group Inc. (The) ,91.1127
Sell,MO,Altria Group Inc. ,91.6706
Sell,RTN,Raytheon Company Common ,93.7504
Sell,SBUX,Starbucks Corporation ,93.8488
Sell,AAL,American Airlines Group Inc. ,96.0776
Sell,VIX,VOLATILITY S&P 500,97.2224
