Buy,AAPL,Apple Inc. ,3.45996
Buy,ABT,Abbott Laboratories Common Stoc ,19.6107
Buy,AGN,Allergan Inc. Common ,2.9036
Buy,ALL,Allstate Corporation (The) Comm ,1.88486
Buy,AMD,Advanced Micro Devices Inc. Co ,13.3926
Buy,DUK,Duke Energy Corporation (Holdin ,19.2407
Buy,EXC,Exelon Corporation Common ,15.8441
Buy,INTC,Intel Corporation ,18.4325
Buy,SBUX,Starbucks Corporation ,19.023
Buy,T,AT&T Inc. ,16.5176
Buy,BABA,Alibaba Group Holding Limited A,17.6622
Buy,PYPL,PayPal Holdings  Inc.,7.97949
Sell,BAC,Bank of America Corporation Com ,80.9941
Sell,COST,Costco Wholesale Corporation ,88.6993
Sell,DAL,Delta Air Lines Inc. (New) Comm ,96.0111
Sell,JPM,JP Morgan Chase & Co. Common St ,87.3522
Sell,MET,MetLife Inc. Common ,97.8859
Sell,MO,Altria Group Inc. ,95.676
Sell,OXY,Occidental Petroleum Corporatio ,96.3895
Sell,RTN,Raytheon Company Common ,92.2397
Sell,SPG,Simon Property Group Inc. Comm ,86.4196
Sell,HD, Home Depot  Inc. (The) Common S ,83.897
Sell,IBM, International Business Machines ,94.0691
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.6206
Sell,MDLZ, Mondelez International  Inc. ,80.3603
Sell,AAL,American Airlines Group Inc. ,86.5104
