Buy,CHD,Church & Dwight Company Inc. C ,17.014
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.48445
Buy,CLX,Clorox Company (The) Common Sto ,11.3675
Buy,CMCSA,Comcast Corporation ,10.687
Buy,COH,Coach Inc. Common ,9.62015
Buy,DHI,D.R. Horton Inc. Common ,17.8568
Buy,DHR,Danaher Corporation Common Stoc ,9.71035
Buy,DOW,Dow Chemical Company (The) Comm ,11.6503
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,4.44758
Buy,EMR,Emerson Electric Company Common ,12.5639
Buy,IT,Gartner Inc. Common ,17.1297
Buy,KMB,Kimberly-Clark Corporation Comm ,2.40601
Buy,LEN,Lennar Corporation Class A Comm ,10.44
Buy,LVLT,Level 3 Communications Inc. Co ,4.13447
Buy,MA,Mastercard Incorporated Common  ,12.4689
Buy,MAA,Mid-America Apartment Communiti ,13.7259
Buy,MCD,McDonald's Corporation Common S ,11.8135
Buy,MKC,McCormick & Company Incorporat ,18.4815
Buy,PAYX,Paychex Inc. ,14.4337
Buy,PEP,Pepsico Inc. Common ,15.1992
Buy,PX,Praxair Inc. Common ,8.78131
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,8.50275
Buy,ROK,Rockwell Automation Inc. Commo ,11.0078
Buy,ROP,Roper Industries Inc. Common S ,16.5292
Buy,RSG,Republic Services Inc. Common  ,2.45763
Buy,SBUX,Starbucks Corporation ,9.30269
Buy,SCG,SCANA Corporation Common ,11.8663
Buy,SEE,Sealed Air Corporation Common S ,6.57302
Buy,SIG,Signet Jewelers Limited Common  ,6.08451
Buy,MNST, Monster Beverage Corporation ,8.45445
Buy,MSI, Motorola Solutions  Inc. Common ,11.3242
Buy,NLSN, Nielsen Holdings N.V. Common St ,4.37067
Buy,SPY,SPDR S&P 500 ETF,16.9377
Buy,MNK,Mallinckrodt plc ,14.9407
Buy,GOOGL,Alphabet Inc.,16.7286
Buy,PYPL,PayPal Holdings  Inc.,6.98753
Sell,AXP,American Express Company Common ,97.8223
Sell,CI,Cigna Corporation Common ,95.3534
Sell,CINF,Cincinnati Financial Corporatio ,84.5335
Sell,CME,CME Group Inc. ,86.2341
Sell,CMI,Cummins Inc. Common ,95.2111
Sell,COF,Capital One Financial Corporati ,95.3413
Sell,DFS,Discover Financial Services Com ,97.2089
Sell,DISCA,Discovery Communications Inc ,86.6263
Sell,DISCK,Discovery Communications Inc ,91.4696
Sell,DLR,Digital Realty Trust Inc. Comm ,94.2859
Sell,DLTR,Dollar Tree Inc. ,84.6519
Sell,DOV,Dover Corporation Common ,91.9838
Sell,DVA,DaVita Inc. Common ,84.3039
Sell,EQR,Equity Residential Common Share ,92.5926
Sell,IVZ,Invesco Plc New Common ,83.2938
Sell,KORS,Michael Kors Holdings Limited O ,84.077
Sell,KR,Kroger Company (The) Common Sto ,95.5872
Sell,KSS,Kohl's Corporation Common ,87.0938
Sell,L,Loews Corporation Common ,92.9232
Sell,LEG,Leggett & Platt Incorporated C ,88.5716
Sell,LMT,Lockheed Martin Corporation Com ,93.8469
Sell,LNC,Lincoln National Corporation Co ,94.5432
Sell,LUK,Leucadia National Corporation C ,94.7906
Sell,MCK,McKesson Corporation Common Sto ,95.4898
Sell,MET,MetLife Inc. Common ,91.1419
Sell,MLM,Martin Marietta Materials Inc. ,92.0742
Sell,PFE,Pfizer Inc. Common ,89.0934
Sell,PFG,Principal Financial Group Inc C ,94.3107
Sell,PWR,Quanta Services Inc. Common St ,93.2166
Sell,QCOM,QUALCOMM Incorporated ,82.27
Sell,REG,Regency Centers Corporation Com ,92.4116
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.8733
Sell,RF,Regions Financial Corporation C ,81.5529
Sell,RHT,Red Hat Inc. Common ,80.0795
Sell,RL,Ralph Lauren Corporation Common ,82.1729
Sell,RTN,Raytheon Company Common ,98.5965
Sell,SJM,J.M. Smucker Company (The) New  ,83.1946
Sell,SLG,SL Green Realty Corporation Com ,87.2651
Sell,HD, Home Depot  Inc. (The) Common S ,90.5407
Sell,HES, Hess Corporation Common ,80.4769
Sell,HIG, Hartford Financial Services Gro ,91.7459
Sell,HPQ, Hewlett-Packard Company Common  ,86.3493
Sell,VIAB, Viacom Inc. ,87.3785
Sell,XYL, Xylem Inc. Common ,85.9901
Sell,AAL,American Airlines Group Inc. ,90.5302
Sell,COTY,Coty Inc. ,90.8087
Sell,EVHC,Envision Healthcare Holdings Inc. ,86.3591
Sell,NAVI,Navient Corporation ,96.2962
Sell,CFG,Citizens Financial Group Inc.,84.127
Sell,WRK,WestRock Company,92.4718
Sell,WLTW,Willis Towers Watson Public Limited Company,96.9063
Sell,SPGI,S&P Global  Inc.,87.4705
Sell,UAA,Under Armour  Inc. Class A,92.0274
