Sell,WHR,Whirlpool Corporation Common St ,81.8878
Sell,WY,Weyerhaeuser Company Common Sto ,98.6925
Sell,WYN,Wyndham Worldwide Corp Common   ,88.8888
Sell,XL,XL Group plc ,95.2373
Sell,DLPH, Delphi Automotive plc Ordinary  ,87.0271
Sell,HCA, HCA Holdings  Inc. Common ,80.6155
Sell,HCN, Health Care REIT  Inc. Common S ,86.1109
Sell,HCP, HCP  Inc. Common ,98.6108
Sell,HD, Home Depot  Inc. (The) Common S ,83.5531
Sell,HIG, Hartford Financial Services Gro ,92.9278
Sell,NAVI,Navient Corporation ,98.1481
Sell,WRK,WestRock Company,93.8887
