Buy,AMZN,Amazon.com Inc. ,16.5256
Buy,COST,Costco Wholesale Corporation ,15.3222
Buy,DIS,Walt Disney Company (The) Commo ,7.40745
Buy,DUK,Duke Energy Corporation (Holdin ,6.87985
Buy,EXC,Exelon Corporation Common ,4.60179
Buy,MRK,Merck & Company Inc. Common St ,18.918
Buy,SO,Southern Company (The) Common S ,16.0852
Buy,SPG,Simon Property Group Inc. Comm ,2.02821
Buy,TGT,Target Corporation Common ,16.6726
Buy,BLK,BlackRock Inc,18.6624
Buy,HAL, Halliburton Company Common Stoc ,12.3535
Buy,HON, Honeywell International Inc. Co ,1.71795
Buy,SNAP,Snap Inc.,17.5966
Sell,ACN,Accenture plc. Class A Ordinary ,98.0796
Sell,AMD,Advanced Micro Devices Inc. Co ,88.9455
Sell,BAC,Bank of America Corporation Com ,93.1079
Sell,C,Citigroup Inc. Common ,96.3955
Sell,CMCSA,Comcast Corporation ,97.8885
Sell,CSCO,Cisco Systems Inc. ,96.9766
Sell,EMR,Emerson Electric Company Common ,96.7096
Sell,FDX,FedEx Corporation Common ,83.4226
Sell,GD,General Dynamics Corporation Co ,85.6032
Sell,GS,Goldman Sachs Group Inc. (The) ,82.226
Sell,INTC,Intel Corporation ,89.5836
Sell,JPM,JP Morgan Chase & Co. Common St ,93.0573
Sell,MET,MetLife Inc. Common ,85.4353
Sell,MON,Monsanto Company Common ,98.222
Sell,PG,Procter & Gamble Company (The)  ,86.3472
Sell,PM,Philip Morris International Inc ,84.4582
