Buy,AIZ,Assurant Inc. Common ,7.16063
Buy,APA,Apache Corporation Common ,4.21722
Buy,APC,Anadarko Petroleum Corporation  ,5.63031
Buy,CBOE,CBOE Holdings Inc. ,11.8344
Buy,CHK,Chesapeake Energy Corporation C ,11.7298
Buy,IRM,Iron Mountain Incorporated (Del ,14.8146
Buy,ITW,Illinois Tool Works Inc. Common ,9.88376
Buy,LMT,Lockheed Martin Corporation Com ,15.1106
Buy,MAC,Macerich Company (The) Common S ,6.22426
Buy,MAT,Mattel Inc. ,17.6858
Buy,NBL,Noble Energy Inc. Common ,1.72554
Buy,NFX,Newfield Exploration Company Co ,7.5208
Buy,NOV,National Oilwell Varco Inc. Co ,14.8513
Buy,NTAP,NetApp Inc. ,13.3959
Buy,NUE,Nucor Corporation Common ,6.26077
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.36352
Buy,NWS,News Corporation ,19.4444
Buy,OXY,Occidental Petroleum Corporatio ,10.8352
Buy,PEP,Pepsico Inc. Common ,13.6357
Buy,SNA,Snap-On Incorporated Common Sto ,3.53543
Buy,WDC,Western Digital Corporation ,10.8981
Buy,WMB,Williams Companies Inc. (The)  ,9.87675
Buy,XEC,Cimarex Energy Co Common ,9.38156
Buy,EA, Electronic Arts Inc. ,16.137
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.44802
Buy,HAL, Halliburton Company Common Stoc ,18.234
Buy,HES, Hess Corporation Common ,10.4765
Buy,HPQ, Hewlett-Packard Company Common  ,18.4822
Buy,VIAB, Viacom Inc. ,14.1353
Buy,FOX,Twenty-First Century Fox Inc. ,9.30664
Buy,CFG,Citizens Financial Group Inc.,6.65061
Buy,PYPL,PayPal Holdings  Inc.,12.3954
Buy,WRK,WestRock Company,3.68565
Buy,FTV,Fortive Corporation,19.5386
Buy,DXC,DXC Technology Company,16.823
Sell,AES,The AES Corporation Common Stoc ,84.4444
Sell,AGN,Allergan Inc. Common ,80.3874
Sell,AJG,Arthur J. Gallagher & Co. Commo ,94.2591
Sell,AKAM,Akamai Technologies Inc. ,86.9473
Sell,ALXN,Alexion Pharmaceuticals Inc. ,98.6983
Sell,AME,AMETEK Inc. ,81.7617
Sell,AMGN,Amgen Inc. ,93.9442
Sell,AMT,American Tower Corporation (REI ,93.3988
Sell,AON,Aon plc Class A Ordinary Shares ,93.0473
Sell,AWK,American Water Works Company I ,93.4859
Sell,AXP,American Express Company Common ,87.5405
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.4075
Sell,CB,Chubb Corporation (The) Common  ,87.8646
Sell,CBS,CBS Corporation Class B Common  ,96.5661
Sell,CCI,Crown Castle International Corp ,84.6789
Sell,CCL,Carnival Corporation Common Sto ,88.8031
Sell,CERN,Cerner Corporation ,92.0953
Sell,CINF,Cincinnati Financial Corporatio ,84.6662
Sell,CMG,Chipotle Mexican Grill Inc. Co ,88.5398
Sell,CMI,Cummins Inc. Common ,84.0746
Sell,CNC,Centene Corporation Common Stoc ,95.2035
Sell,CNP,CenterPoint Energy Inc (Holdin ,87.7337
Sell,COF,Capital One Financial Corporati ,93.4176
Sell,COH,Coach Inc. Common ,85.7141
Sell,EIX,Edison International Common Sto ,86.1055
Sell,KSU,Kansas City Southern Common Sto ,94.9782
Sell,LEN,Lennar Corporation Class A Comm ,91.746
Sell,LVLT,Level 3 Communications Inc. Co ,89.8984
Sell,MCO,Moody's Corporation Common Stoc ,95.9725
Sell,MDT,Medtronic Inc. Common ,80.6413
Sell,MET,MetLife Inc. Common ,92.4637
Sell,MHK,Mohawk Industries Inc. Common  ,98.4812
Sell,MJN,Mead Johnson Nutrition Company  ,90.4762
Sell,MTB,M&T Bank Corporation Common Sto ,97.9739
Sell,ORCL,Oracle Corporation ,88.0926
Sell,ORLY,O'Reilly Automotive Inc. ,81.1436
Sell,PCLN,priceline.com Incorporated ,91.0637
Sell,PDCO,Patterson Companies Inc. ,96.3882
Sell,PFE,Pfizer Inc. Common ,92.964
Sell,VZ,Verizon Communications Inc. Com ,97.3183
Sell,WAT,Waters Corporation Common ,89.9223
Sell,WYN,Wyndham Worldwide Corp Common   ,96.1352
Sell,XL,XL Group plc ,85.9911
Sell,XRAY,DENTSPLY International Inc. ,84.0329
Sell,BLK,BlackRock Inc,98.2162
Sell,ETN, Eaton Corporation Common ,91.7881
Sell,HBI, Hanesbrands Inc. Common ,93.217
Sell,HCN, Health Care REIT  Inc. Common S ,80.3624
Sell,HRB, H&R Block  Inc. Common ,92.1629
Sell,SPY,SPDR S&P 500 ETF,82.8297
Sell,ABBV,AbbVie Inc. ,80.3008
Sell,MNK,Mallinckrodt plc ,95.874
Sell,ANTM,Anthem Inc. Common,86.5541
Sell,ZBH,Zimmer Biomet Holdings  Inc.,91.1492
Sell,WLTW,Willis Towers Watson Public Limited Company,97.4548
Sell,SPGI,S&P Global  Inc.,94.6418
Sell,INFO,IHS Markit Ltd.,96.7387
Sell,UAA,Under Armour  Inc. Class A,89.4839
