Buy,AYI,Acuity Brands Inc (Holding Comp ,14.4341
Buy,CB,Chubb Corporation (The) Common  ,15.1849
Buy,CBG,CBRE Group Inc Common ,10.1854
Buy,CF,CF Industries Holdings Inc. Co ,2.00148
Buy,CMCSA,Comcast Corporation ,7.65457
Buy,CME,CME Group Inc. ,13.7275
Buy,CMG,Chipotle Mexican Grill Inc. Co ,9.52785
Buy,EOG,EOG Resources Inc. Common Stoc ,6.38865
Buy,EQIX,Equinix Inc. ,10.7303
Buy,FLS,Flowserve Corporation Common St ,18.6343
Buy,FMC,FMC Corporation Common ,19.7231
Buy,GD,General Dynamics Corporation Co ,10.8069
Buy,GIS,General Mills Inc. Common Stoc ,7.97797
Buy,ISRG,Intuitive Surgical Inc. ,6.66237
Buy,ITW,Illinois Tool Works Inc. Common ,6.12526
Buy,MS,Morgan Stanley Common ,15.517
Buy,NBL,Noble Energy Inc. Common ,14.9386
Buy,NFX,Newfield Exploration Company Co ,8.41587
Buy,ROP,Roper Industries Inc. Common S ,9.52225
Buy,RTN,Raytheon Company Common ,11.2459
Buy,SEE,Sealed Air Corporation Common S ,6.87934
Buy,SLB,Schlumberger N.V. Common ,12.3728
Buy,WLTW,Willis Towers Watson Public Limited Company,12.0351
Buy,FTV,Fortive Corporation,12.7449
Sell,CAT,Caterpillar Inc. Common ,95.0191
Sell,CBOE,CBOE Holdings Inc. ,92.9137
Sell,CBS,CBS Corporation Class B Common  ,91.8625
Sell,CHK,Chesapeake Energy Corporation C ,81.1507
Sell,CHTR,Charter Communications Inc. ,85.9608
Sell,CINF,Cincinnati Financial Corporatio ,91.9001
Sell,GPN,Global Payments Inc. Common Sto ,90.2867
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.6386
Sell,MAR,Marriot International Common St ,88.793
Sell,MCHP,Microchip Technology Incorporat ,82.7945
Sell,MCO,Moody's Corporation Common Stoc ,95.535
Sell,MLM,Martin Marietta Materials Inc. ,95.1549
Sell,NEE,NextEra Energy Inc. Common Sto ,89.8418
Sell,NUE,Nucor Corporation Common ,91.1729
Sell,NWS,News Corporation ,85.1854
Sell,NWSA,News Corporation ,86.422
Sell,OXY,Occidental Petroleum Corporatio ,85.8545
Sell,PCAR,PACCAR Inc. ,94.137
Sell,PFE,Pfizer Inc. Common ,81.3893
Sell,RSG,Republic Services Inc. Common  ,82.3167
Sell,SNI,Scripps Networks Interactive I ,98.1154
Sell,ETN, Eaton Corporation Common ,95.0472
Sell,HBI, Hanesbrands Inc. Common ,95.5556
Sell,HOG, Harley-Davidson  Inc. Common St ,82.3702
Sell,HON, Honeywell International Inc. Co ,93.5191
Sell,HPQ, Hewlett-Packard Company Common  ,93.3344
Sell,SPGI,S&P Global  Inc.,85.0794
