Buy,AGN,Allergan Inc. Common ,18.821
Buy,AIG,American International Group I ,8.58765
Buy,ALL,Allstate Corporation (The) Comm ,13.9434
Buy,BA,Boeing Company (The) Common Sto ,6.20845
Buy,COF,Capital One Financial Corporati ,16.7493
Buy,CSCO,Cisco Systems Inc. ,4.44588
Buy,EXC,Exelon Corporation Common ,11.8159
Buy,GS,Goldman Sachs Group Inc. (The) ,5.43667
Buy,JPM,JP Morgan Chase & Co. Common St ,3.35135
Buy,KO,Coca-Cola Company (The) Common  ,16.052
Buy,MO,Altria Group Inc. ,1.61016
Buy,PM,Philip Morris International Inc ,15.1186
Buy,QCOM,QUALCOMM Incorporated ,12.8666
Buy,SBUX,Starbucks Corporation ,16.0918
Buy,T,AT&T Inc. ,5.12003
Buy,HON, Honeywell International Inc. Co ,5.4932
Sell,AXP,American Express Company Common ,80.4093
Sell,BMY,Bristol-Myers Squibb Company Co ,90.8455
Sell,CELG,Celgene Corporation ,89.3973
Sell,COST,Costco Wholesale Corporation ,94.1733
Sell,DD,E.I. du Pont de Nemours and Com ,88.952
Sell,INTC,Intel Corporation ,86.6656
Sell,LOW,Lowe's Companies Inc. Common S ,86.2485
Sell,MON,Monsanto Company Common ,97.9167
Sell,MRK,Merck & Company Inc. Common St ,86.165
Sell,NVDA,NVIDIA Corporation ,85.1698
Sell,ORCL,Oracle Corporation ,88.3649
Sell,OXY,Occidental Petroleum Corporatio ,95.2078
Sell,PCLN,priceline.com Incorporated ,88.8231
Sell,PFE,Pfizer Inc. Common ,82.9635
Sell,SLB,Schlumberger N.V. Common ,93.9305
Sell,TGT,Target Corporation Common ,87.5308
Sell,FB, Facebook  Inc. ,88.818
Sell,HD, Home Depot  Inc. (The) Common S ,83.5818
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.3986
Sell,BABA,Alibaba Group Holding Limited A,95.1915
