Buy,AGN,Allergan Inc. Common ,7.40812
Buy,BA,Boeing Company (The) Common Sto ,19.8696
Buy,COST,Costco Wholesale Corporation ,2.5864
Buy,DHR,Danaher Corporation Common Stoc ,8.98987
Buy,EXC,Exelon Corporation Common ,17.5144
Buy,MON,Monsanto Company Common ,11.5389
Buy,SPG,Simon Property Group Inc. Comm ,8.89115
Buy,TGT,Target Corporation Common ,11.7651
Buy,HAL, Halliburton Company Common Stoc ,10.5747
Buy,MDLZ, Mondelez International  Inc. ,19.0518
Sell,ALL,Allstate Corporation (The) Comm ,93.3344
Sell,AMD,Advanced Micro Devices Inc. Co ,81.3748
Sell,AXP,American Express Company Common ,91.6683
Sell,BAC,Bank of America Corporation Com ,85.1849
Sell,BK,Bank of New York Mellon Corpora ,93.3318
Sell,C,Citigroup Inc. Common ,82.4553
Sell,CMCSA,Comcast Corporation ,88.5526
Sell,EMR,Emerson Electric Company Common ,83.3302
Sell,FDX,FedEx Corporation Common ,82.4592
Sell,GILD,Gilead Sciences Inc. ,86.6646
Sell,GM,General Motors Company Common S ,80.5593
Sell,JNJ,Johnson & Johnson Common ,91.6714
Sell,MA,Mastercard Incorporated Common  ,82.5746
Sell,MDT,Medtronic Inc. Common ,96.9691
Sell,MO,Altria Group Inc. ,88.8903
Sell,MRK,Merck & Company Inc. Common St ,80.8984
Sell,ORCL,Oracle Corporation ,86.7724
Sell,OXY,Occidental Petroleum Corporatio ,93.3321
Sell,PFE,Pfizer Inc. Common ,81.9052
Sell,PM,Philip Morris International Inc ,91.8195
Sell,SLB,Schlumberger N.V. Common ,96.6659
Sell,T,AT&T Inc. ,85.1871
Sell,BLK,BlackRock Inc,82.7563
Sell,HD, Home Depot  Inc. (The) Common S ,88.8903
Sell,HON, Honeywell International Inc. Co ,84.5008
Sell,LLY, Eli Lilly and Company Common St ,88.8861
Sell,SPY,SPDR S&P 500 ETF,87.8716
