Buy,BA,Boeing Company (The) Common Sto ,15.9004
Buy,GILD,Gilead Sciences Inc. ,17.121
Buy,GOOG,Alphabet Inc.,3.28884
Buy,MCD,McDonald's Corporation Common S ,19.8736
Buy,NEE,NextEra Energy Inc. Common Sto ,18.3535
Buy,SPG,Simon Property Group Inc. Comm ,10.2711
Buy,GOOGL,Alphabet Inc.,7.15436
Sell,AAPL,Apple Inc. ,89.2056
Sell,ACN,Accenture plc. Class A Ordinary ,97.7071
Sell,AIG,American International Group I ,88.5802
Sell,AMGN,Amgen Inc. ,86.7156
Sell,AMZN,Amazon.com Inc. ,88.1556
Sell,AXP,American Express Company Common ,91.3429
Sell,CELG,Celgene Corporation ,83.8807
Sell,COST,Costco Wholesale Corporation ,87.8283
Sell,INTC,Intel Corporation ,93.2871
Sell,JPM,JP Morgan Chase & Co. Common St ,82.4155
Sell,LOW,Lowe's Companies Inc. Common S ,92.7759
Sell,MET,MetLife Inc. Common ,88.0658
Sell,MRK,Merck & Company Inc. Common St ,85.705
Sell,MS,Morgan Stanley Common ,84.2884
Sell,ORCL,Oracle Corporation ,82.1503
Sell,PCLN,priceline.com Incorporated ,88.7995
Sell,TGT,Target Corporation Common ,86.2612
Sell,TWX,Time Warner Inc. New Common Sto ,82.9784
Sell,IBM, International Business Machines ,97.9826
Sell,SPY,SPDR S&P 500 ETF,90.4521
Sell,AAL,American Airlines Group Inc. ,95.4659
