Buy,ATVI,Activision Blizzard Inc ,13.5247
Buy,AVGO,Avago Technologies Limited ,2.2432
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.6684
Buy,CMI,Cummins Inc. Common ,15.5351
Buy,CNC,Centene Corporation Common Stoc ,10.8977
Buy,COF,Capital One Financial Corporati ,17.0359
Buy,COH,Coach Inc. Common ,16.049
Buy,CVX,Chevron Corporation Common Stoc ,8.24194
Buy,DD,E.I. du Pont de Nemours and Com ,10.6373
Buy,DE,Deere & Company Common ,19.4985
Buy,DG,Dollar General Corporation Comm ,11.1111
Buy,DHI,D.R. Horton Inc. Common ,18.056
Buy,DOV,Dover Corporation Common ,6.3795
Buy,DOW,Dow Chemical Company (The) Comm ,3.60369
Buy,EFX,Equifax Inc. Common ,9.72254
Buy,EMN,Eastman Chemical Company Common ,2.9726
Buy,EMR,Emerson Electric Company Common ,10.6997
Buy,EXR,Extra Space Storage Inc Common  ,9.00195
Buy,F,Ford Motor Company Common ,9.72245
Buy,FCX,Freeport-McMoRan Copper & Gold ,8.58898
Buy,FDX,FedEx Corporation Common ,13.9102
Buy,FFIV,F5 Networks Inc. ,1.53943
Buy,FIS,Fidelity National Information S ,10.5243
Buy,FLIR,FLIR Systems Inc. ,19.05
Buy,FTI,FMC Technologies Inc. Common S ,13.6067
Buy,INTU,Intuit Inc. ,10.8488
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.90522
Buy,IT,Gartner Inc. Common ,6.40962
Buy,ITW,Illinois Tool Works Inc. Common ,3.24718
Buy,IVZ,Invesco Plc New Common ,6.2226
Buy,KMX,CarMax Inc ,4.1664
Buy,KORS,Michael Kors Holdings Limited O ,8.88889
Buy,LB,L.B. Foster Company ,12.2956
Buy,LEG,Leggett & Platt Incorporated C ,14.0578
Buy,LEN,Lennar Corporation Class A Comm ,9.00966
Buy,LH,Laboratory Corporation of Ameri ,4.86068
Buy,LRCX,Lam Research Corporation ,10.3679
Buy,LYB,LyondellBasell Industries NV Or ,14.1159
Buy,M,Macy's Inc Common ,4.62877
Buy,MAS,Masco Corporation Common ,6.39082
Buy,MCHP,Microchip Technology Incorporat ,1.5839
Buy,MCK,McKesson Corporation Common Sto ,4.40995
Buy,MJN,Mead Johnson Nutrition Company  ,15.3848
Buy,MLM,Martin Marietta Materials Inc. ,9.40487
Buy,PG,Procter & Gamble Company (The)  ,11.1094
Buy,SEE,Sealed Air Corporation Common S ,16.2303
Buy,SHW,Sherwin-Williams Company (The)  ,12.2691
Buy,SIG,Signet Jewelers Limited Common  ,5.79598
Buy,SJM,J.M. Smucker Company (The) New  ,12.9512
Buy,SPG,Simon Property Group Inc. Comm ,16.6006
Buy,EA, Electronic Arts Inc. ,10.344
Buy,ETN, Eaton Corporation Common ,7.11258
Buy,FBHS, Fortune Brands Home & Security  ,18.056
Buy,HAS, Hasbro  Inc. ,17.7183
Buy,HON, Honeywell International Inc. Co ,4.59069
Buy,AAL,American Airlines Group Inc. ,5.31939
Buy,MNK,Mallinckrodt plc ,14.5341
Buy,NAVI,Navient Corporation ,8.99948
Buy,SYF,Synchrony Financial Common Stoc,14.3398
Buy,QRVO,Qorvo Inc.,14.8989
Buy,HPE,Hewlett Packard Enterprise Company,18.4471
Buy,CSRA,CSRA Inc.,7.9372
Buy,FTV,Fortive Corporation,4.14786
Buy,DXC,DXC Technology Company,11.1394
Sell,AVB,AvalonBay Communities Inc. Com ,88.5496
Sell,AVY,Avery Dennison Corporation Comm ,86.6665
Sell,AZO,AutoZone Inc. Common ,82.531
Sell,CNP,CenterPoint Energy Inc (Holdin ,89.5783
Sell,CVS,CVS Caremark Corporation Common ,85.8581
Sell,DHR,Danaher Corporation Common Stoc ,92.3074
Sell,DISCK,Discovery Communications Inc ,82.5692
Sell,EQIX,Equinix Inc. ,90.2426
Sell,EQR,Equity Residential Common Share ,94.7716
Sell,EW,Edwards Lifesciences Corporatio ,93.9581
Sell,FMC,FMC Corporation Common ,94.8472
Sell,GPN,Global Payments Inc. Common Sto ,81.2745
Sell,GT,Goodyear Tire & Rubber Company  ,88.7586
Sell,KO,Coca-Cola Company (The) Common  ,83.0713
Sell,KSU,Kansas City Southern Common Sto ,95.1953
Sell,L,Loews Corporation Common ,80.555
Sell,LMT,Lockheed Martin Corporation Com ,84.6574
Sell,LOW,Lowe's Companies Inc. Common S ,94.8944
Sell,MAA,Mid-America Apartment Communiti ,91.9698
Sell,MAT,Mattel Inc. ,86.5429
Sell,MCO,Moody's Corporation Common Stoc ,97.5029
Sell,MET,MetLife Inc. Common ,88.563
Sell,PBCT,People's United Financial Inc. ,87.5009
Sell,PFG,Principal Financial Group Inc C ,97.5321
Sell,RTN,Raytheon Company Common ,93.2265
Sell,SBUX,Starbucks Corporation ,91.0923
Sell,SCHW,Charles Schwab Corporation (The ,85.6504
Sell,SO,Southern Company (The) Common S ,82.4579
Sell,ZION,Zions Bancorporation ,94.2144
Sell,HCP, HCP  Inc. Common ,85.2685
Sell,HRB, H&R Block  Inc. Common ,88.8883
Sell,ABBV,AbbVie Inc. ,93.7125
Sell,FOXA,Twenty-First Century Fox Inc. ,80.4043
Sell,SPGI,S&P Global  Inc.,89.8955
