Buy,AMD,Advanced Micro Devices Inc. Co ,2.76735
Buy,AMGN,Amgen Inc. ,19.9077
Buy,BA,Boeing Company (The) Common Sto ,1.65968
Buy,CMCSA,Comcast Corporation ,17.2623
Buy,EMR,Emerson Electric Company Common ,12.8884
Buy,MET,MetLife Inc. Common ,1.85162
Buy,OXY,Occidental Petroleum Corporatio ,10.1187
Buy,PFE,Pfizer Inc. Common ,12.8087
Buy,RTN,Raytheon Company Common ,16.5645
Buy,SBUX,Starbucks Corporation ,17.9973
Buy,HON, Honeywell International Inc. Co ,7.63948
Buy,LLY, Eli Lilly and Company Common St ,15.0154
Sell,CELG,Celgene Corporation ,85.284
Sell,CL,Colgate-Palmolive Company Commo ,88.5028
Sell,COST,Costco Wholesale Corporation ,81.8838
Sell,DIS,Walt Disney Company (The) Commo ,86.6702
Sell,SO,Southern Company (The) Common S ,82.8282
Sell,SPG,Simon Property Group Inc. Comm ,90.3337
Sell,HAL, Halliburton Company Common Stoc ,88.9666
Sell,IBM, International Business Machines ,92.5238
Sell,KHC,The Kraft Heinz Company,93.728
