Buy,BA,Boeing Company (The) Common Sto ,17.9328
Buy,COP,ConocoPhillips Common ,13.1946
Buy,CVX,Chevron Corporation Common Stoc ,15.5279
Buy,EMR,Emerson Electric Company Common ,8.637
Buy,EXC,Exelon Corporation Common ,19.2582
Buy,F,Ford Motor Company Common ,4.76188
Buy,FDX,FedEx Corporation Common ,17.8911
Buy,GOOG,Alphabet Inc.,19.2918
Buy,PEP,Pepsico Inc. Common ,5.6441
Buy,SBUX,Starbucks Corporation ,18.1628
Buy,SO,Southern Company (The) Common S ,8.93242
Buy,SPG,Simon Property Group Inc. Comm ,2.84044
Buy,XOM,Exxon Mobil Corporation Common  ,10.5359
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.94524
Sell,AMZN,Amazon.com Inc. ,86.3765
Sell,CELG,Celgene Corporation ,85.6061
Sell,DUK,Duke Energy Corporation (Holdin ,87.8347
Sell,GD,General Dynamics Corporation Co ,93.6599
Sell,JPM,JP Morgan Chase & Co. Common St ,92.3613
Sell,OXY,Occidental Petroleum Corporatio ,91.293
Sell,PG,Procter & Gamble Company (The)  ,91.9994
Sell,TGT,Target Corporation Common ,90.7408
Sell,BRK-B,Berkshire Hathaway Inc.,84.4893
Sell,WBA,Walgreens Boots Alliance Inc.,86.7957
Sell,PYPL,PayPal Holdings  Inc.,91.1441
