Buy,CNP,CenterPoint Energy Inc (Holdin ,16.7814
Buy,CTSH,Cognizant Technology Solutions  ,6.67355
Buy,DAL,Delta Air Lines Inc. (New) Comm ,1.14406
Buy,DIS,Walt Disney Company (The) Commo ,7.36733
Buy,DISH,DISH Network Corporation ,14.2448
Buy,DUK,Duke Energy Corporation (Holdin ,9.79794
Buy,DVN,Devon Energy Corporation Common ,8.1511
Buy,ECL,Ecolab Inc. Common ,14.3814
Buy,EMR,Emerson Electric Company Common ,10.9031
Buy,EQIX,Equinix Inc. ,14.5409
Buy,INTU,Intuit Inc. ,4.68969
Buy,ITW,Illinois Tool Works Inc. Common ,13.7729
Buy,MRO,Marathon Oil Corporation Common ,10.52
Buy,MUR,Murphy Oil Corporation Common S ,13.6391
Buy,NEE,NextEra Energy Inc. Common Sto ,15.4436
Buy,NFX,Newfield Exploration Company Co ,6.28754
Buy,NKE,Nike Inc. Common ,14.5434
Buy,NOV,National Oilwell Varco Inc. Co ,7.11998
Buy,OMC,Omnicom Group Inc. Common ,18.3864
Buy,ORCL,Oracle Corporation ,10.9319
Buy,PBCT,People's United Financial Inc. ,3.59479
Buy,PCAR,PACCAR Inc. ,8.87139
Buy,PFG,Principal Financial Group Inc C ,5.24837
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,5.18094
Buy,RHI,Robert Half International Inc.  ,11.5313
Buy,SCG,SCANA Corporation Common ,6.74181
Buy,SCHW,Charles Schwab Corporation (The ,14.6823
Buy,SLB,Schlumberger N.V. Common ,4.40829
Buy,SO,Southern Company (The) Common S ,12.9359
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.3073
Buy,HCP, HCP  Inc. Common ,6.14641
Buy,HES, Hess Corporation Common ,13.4459
Buy,HIG, Hartford Financial Services Gro ,4.83904
Buy,HON, Honeywell International Inc. Co ,16.3587
Buy,HP, Helmerich & Payne  Inc. Common  ,5.06569
Buy,HPQ, Hewlett-Packard Company Common  ,1.19028
Buy,CFG,Citizens Financial Group Inc.,8.95046
Buy,INFO,IHS Markit Ltd.,10.8974
Sell,CNC,Centene Corporation Common Stoc ,82.8132
Sell,COST,Costco Wholesale Corporation ,86.0197
Sell,CSX,CSX Corporation Common ,95.4181
Sell,CVS,CVS Caremark Corporation Common ,98.8943
Sell,DG,Dollar General Corporation Comm ,88.447
Sell,DHR,Danaher Corporation Common Stoc ,97.9952
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.2202
Sell,DRI,Darden Restaurants Inc. Common ,95.3713
Sell,EBAY,eBay Inc. ,96.0684
Sell,ED,Consolidated Edison Inc. Commo ,90.5014
Sell,EFX,Equifax Inc. Common ,98.4126
Sell,GPC,Genuine Parts Company Common St ,94.0923
Sell,IP,International Paper Company Com ,93.0177
Sell,IPG,Interpublic Group of Companies ,95.6523
Sell,ISRG,Intuitive Surgical Inc. ,90.0424
Sell,IVZ,Invesco Plc New Common ,82.9211
Sell,MTB,M&T Bank Corporation Common Sto ,92.4313
Sell,MTD,Mettler-Toledo International I ,94.6374
Sell,MU,Micron Technology Inc. ,83.898
Sell,NSC,Norfolk Southern Corporation Co ,93.2705
Sell,NVDA,NVIDIA Corporation ,81.3196
Sell,PG,Procter & Gamble Company (The)  ,96.7241
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.6795
Sell,SIG,Signet Jewelers Limited Common  ,93.1806
Sell,SLG,SL Green Realty Corporation Com ,86.5744
Sell,SNA,Snap-On Incorporated Common Sto ,98.6158
Sell,SNPS,Synopsys Inc. ,93.7918
Sell,HOLX, Hologic  Inc. ,80.8569
Sell,HRB, H&R Block  Inc. Common ,90.1024
Sell,QRVO,Qorvo Inc.,94.444
Sell,WBA,Walgreens Boots Alliance Inc.,87.7494
Sell,HPE,Hewlett Packard Enterprise Company,84.9
Sell,UAA,Under Armour  Inc. Class A,80.3591
