Buy,ABC,AmerisourceBergen Corporation ( ,17.1815
Buy,ADI,Analog Devices Inc. ,6.67928
Buy,ADM,Archer-Daniels-Midland Company  ,12.121
Buy,AIG,American International Group I ,1.22289
Buy,AKAM,Akamai Technologies Inc. ,11.3519
Buy,ALB,Albemarle Corporation Common St ,10.04
Buy,ALK,Alaska Air Group Inc. Common S ,1.15747
Buy,ALL,Allstate Corporation (The) Comm ,2.38087
Buy,AME,AMETEK Inc. ,10.4931
Buy,AMP,Ameriprise Financial Inc. Comm ,10.1653
Buy,AMT,American Tower Corporation (REI ,4.06565
Buy,APD,Air Products and Chemicals Inc ,16.3325
Buy,APH,Amphenol Corporation Common Sto ,11.6159
Buy,ATVI,Activision Blizzard Inc ,6.86036
Buy,AVY,Avery Dennison Corporation Comm ,2.02024
Buy,AXP,American Express Company Common ,4.40449
Buy,COH,Coach Inc. Common ,17.7485
Buy,EBAY,eBay Inc. ,4.27629
Buy,EMR,Emerson Electric Company Common ,14.4443
Buy,EQIX,Equinix Inc. ,12.7652
Buy,GIS,General Mills Inc. Common Stoc ,11.6674
Buy,GLW,Corning Incorporated Common Sto ,7.40729
Buy,GPC,Genuine Parts Company Common St ,11.3117
Buy,GPS,Gap Inc. (The) Common ,5.05234
Buy,GS,Goldman Sachs Group Inc. (The) ,4.30939
Buy,MHK,Mohawk Industries Inc. Common  ,2.36434
Buy,OMC,Omnicom Group Inc. Common ,1.8803
Buy,PBCT,People's United Financial Inc. ,13.8892
Buy,PCAR,PACCAR Inc. ,5.81368
Buy,PEG,Public Service Enterprise Group ,11.9051
Buy,PEP,Pepsico Inc. Common ,11.6144
Buy,PFG,Principal Financial Group Inc C ,2.59823
Buy,ROST,Ross Stores Inc. ,18.409
Buy,SBUX,Starbucks Corporation ,17.6021
Buy,SCHW,Charles Schwab Corporation (The ,5.35785
Buy,SHW,Sherwin-Williams Company (The)  ,13.8302
Buy,SIG,Signet Jewelers Limited Common  ,1.94444
Buy,SJM,J.M. Smucker Company (The) New  ,11.3323
Buy,SLB,Schlumberger N.V. Common ,5.22907
Buy,SNI,Scripps Networks Interactive I ,10.8731
Buy,SNPS,Synopsys Inc. ,4.2207
Buy,HCA, HCA Holdings  Inc. Common ,17.6868
Buy,HD, Home Depot  Inc. (The) Common S ,18.3246
Buy,HON, Honeywell International Inc. Co ,16.3436
Sell,AAPL,Apple Inc. ,82.149
Sell,AIV,Apartment Investment and Manage ,95.4826
Sell,ALXN,Alexion Pharmaceuticals Inc. ,83.1933
Sell,AVB,AvalonBay Communities Inc. Com ,87.3839
Sell,AWK,American Water Works Company I ,94.8707
Sell,EFX,Equifax Inc. Common ,89.9152
Sell,EQR,Equity Residential Common Share ,98.7273
Sell,EQT,EQT Corporation Common ,86.7872
Sell,GOOG,Alphabet Inc.,82.9184
Sell,MLM,Martin Marietta Materials Inc. ,97.1563
Sell,SEE,Sealed Air Corporation Common S ,86.6662
Sell,SNA,Snap-On Incorporated Common Sto ,83.9582
Sell,SO,Southern Company (The) Common S ,91.3732
Sell,SPG,Simon Property Group Inc. Comm ,91.0728
Sell,HCN, Health Care REIT  Inc. Common S ,89.0472
Sell,HOG, Harley-Davidson  Inc. Common St ,95.3709
