Buy,AVGO,Avago Technologies Limited ,15.1099
Buy,AVY,Avery Dennison Corporation Comm ,1.85221
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.88886
Buy,CB,Chubb Corporation (The) Common  ,5.94307
Buy,CBG,CBRE Group Inc Common ,8.83707
Buy,CCL,Carnival Corporation Common Sto ,13.1959
Buy,CERN,Cerner Corporation ,11.2568
Buy,CF,CF Industries Holdings Inc. Co ,7.51265
Buy,CHD,Church & Dwight Company Inc. C ,3.7037
Buy,CHRW,C.H. Robinson Worldwide Inc. ,8.14662
Buy,CHTR,Charter Communications Inc. ,15.8302
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.88667
Buy,CNC,Centene Corporation Common Stoc ,6.4806
Buy,COG,Cabot Oil & Gas Corporation Com ,11.9435
Buy,EFX,Equifax Inc. Common ,4.23557
Buy,EL,Estee Lauder Companies Inc. (T ,8.56497
Buy,EMN,Eastman Chemical Company Common ,14.6601
Buy,EOG,EOG Resources Inc. Common Stoc ,7.23491
Buy,EQIX,Equinix Inc. ,1.12951
Buy,INTC,Intel Corporation ,12.9399
Buy,INTU,Intuit Inc. ,8.71576
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.8901
Buy,ITW,Illinois Tool Works Inc. Common ,10.7062
Buy,KO,Coca-Cola Company (The) Common  ,15.2786
Buy,KORS,Michael Kors Holdings Limited O ,12.0224
Buy,LEG,Leggett & Platt Incorporated C ,9.25928
Buy,LEN,Lennar Corporation Class A Comm ,18.845
Buy,LRCX,Lam Research Corporation ,1.68074
Buy,LUV,Southwest Airlines Company Comm ,17.9134
Buy,M,Macy's Inc Common ,7.23884
Buy,MA,Mastercard Incorporated Common  ,13.5082
Buy,MAR,Marriot International Common St ,11.3185
Buy,MAS,Masco Corporation Common ,1.85221
Buy,MAT,Mattel Inc. ,3.53368
Buy,MCD,McDonald's Corporation Common S ,19.849
Buy,MCHP,Microchip Technology Incorporat ,6.65128
Buy,NEE,NextEra Energy Inc. Common Sto ,11.1701
Buy,NRG,NRG Energy Inc. Common ,10.1672
Buy,NTAP,NetApp Inc. ,8.06913
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.3079
Buy,OMC,Omnicom Group Inc. Common ,8.73203
Buy,ORCL,Oracle Corporation ,6.94471
Buy,OXY,Occidental Petroleum Corporatio ,9.52386
Buy,PEG,Public Service Enterprise Group ,2.77751
Buy,PG,Procter & Gamble Company (The)  ,11.9798
Buy,RHI,Robert Half International Inc.  ,15.7937
Buy,SHW,Sherwin-Williams Company (The)  ,13.2127
Buy,HES, Hess Corporation Common ,12.2805
Buy,HON, Honeywell International Inc. Co ,13.2517
Buy,HRB, H&R Block  Inc. Common ,1.85188
Buy,IFF, Internationa Flavors & Fragranc ,17.3128
Buy,MNST, Monster Beverage Corporation ,2.06687
Buy,VIAB, Viacom Inc. ,18.296
Buy,XYL, Xylem Inc. Common ,9.25985
Buy,SPY,SPDR S&P 500 ETF,12.2021
Buy,COTY,Coty Inc. ,3.97659
Buy,ALLE,Allegion plc Ordinary Shares ,3.92095
Buy,GOOGL,Alphabet Inc.,6.51982
Buy,QRVO,Qorvo Inc.,6.60114
Buy,KHC,The Kraft Heinz Company,10.0928
Buy,PYPL,PayPal Holdings  Inc.,8.02072
Buy,WRK,WestRock Company,7.61403
Buy,CSRA,CSRA Inc.,6.87887
Buy,FTV,Fortive Corporation,6.63617
Buy,DXC,DXC Technology Company,7.27187
Buy,UAA,Under Armour  Inc. Class A,3.47217
Sell,CHK,Chesapeake Energy Corporation C ,92.5931
Sell,COF,Capital One Financial Corporati ,88.0951
Sell,EQR,Equity Residential Common Share ,93.518
Sell,EQT,EQT Corporation Common ,81.6932
Sell,ISRG,Intuitive Surgical Inc. ,96.5706
Sell,KSU,Kansas City Southern Common Sto ,92.8118
Sell,L,Loews Corporation Common ,94.0741
Sell,MCK,McKesson Corporation Common Sto ,81.6233
Sell,MCO,Moody's Corporation Common Stoc ,88.0172
Sell,MYL,Mylan Inc. ,95.3562
Sell,NDAQ,The NASDAQ OMX Group Inc. ,98.0388
Sell,NWS,News Corporation ,88.8889
Sell,PFE,Pfizer Inc. Common ,85.6385
Sell,RL,Ralph Lauren Corporation Common ,88.0898
Sell,ROK,Rockwell Automation Inc. Commo ,94.443
Sell,SNA,Snap-On Incorporated Common Sto ,96.6935
Sell,HD, Home Depot  Inc. (The) Common S ,94.6427
Sell,ICE, IntercontinentalExchange  Inc.  ,87.0354
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.6113
Sell,LLY, Eli Lilly and Company Common St ,91.3581
Sell,NLSN, Nielsen Holdings N.V. Common St ,95.1046
Sell,ABBV,AbbVie Inc. ,97.2902
Sell,ANTM,Anthem Inc. Common,90.3514
Sell,SYF,Synchrony Financial Common Stoc,81.7725
Sell,ZBH,Zimmer Biomet Holdings  Inc.,82.4647
Sell,SPGI,S&P Global  Inc.,80.3042
