Buy,AZO,AutoZone Inc. Common ,13.9816
Buy,BHGE,Baker Hughes Incorporated Commo ,18.9548
Buy,BXP,Boston Properties Inc. Common  ,3.39109
Buy,CAH,Cardinal Health Inc. Common St ,17.9455
Buy,CCL,Carnival Corporation Common Sto ,11.7893
Buy,CHK,Chesapeake Energy Corporation C ,19.6301
Buy,COG,Cabot Oil & Gas Corporation Com ,9.52409
Buy,EQT,EQT Corporation Common ,3.19265
Buy,SLG,SL Green Realty Corporation Com ,5.32411
Buy,SPG,Simon Property Group Inc. Comm ,1.42225
Buy,BLK,BlackRock Inc,17.3914
Buy,HBI, Hanesbrands Inc. Common ,4.43234
Buy,HD, Home Depot  Inc. (The) Common S ,16.4647
Buy,HRB, H&R Block  Inc. Common ,3.90913
Buy,SYF,Synchrony Financial Common Stoc,9.40199
Buy,WRK,WestRock Company,17.1817
Buy,HPE,Hewlett Packard Enterprise Company,4.476
Sell,AXP,American Express Company Common ,87.1223
Sell,BDX,Becton Dickinson and Company C ,97.1016
Sell,BIIB,Biogen Idec Inc. ,92.3306
Sell,BSX,Boston Scientific Corporation C ,98.8891
Sell,CBOE,CBOE Holdings Inc. ,93.5186
Sell,CBS,CBS Corporation Class B Common  ,85.3911
Sell,CCI,Crown Castle International Corp ,98.2504
Sell,CELG,Celgene Corporation ,89.8814
Sell,CINF,Cincinnati Financial Corporatio ,96.4647
Sell,CL,Colgate-Palmolive Company Commo ,83.9549
Sell,CMA,Comerica Incorporated Common St ,83.3915
Sell,CMCSA,Comcast Corporation ,80.6585
Sell,CME,CME Group Inc. ,89.0963
Sell,CMS,CMS Energy Corporation Common S ,89.6715
Sell,IT,Gartner Inc. Common ,94.719
Sell,ITW,Illinois Tool Works Inc. Common ,86.3855
Sell,SNA,Snap-On Incorporated Common Sto ,93.3608
Sell,SNPS,Synopsys Inc. ,88.7598
Sell,XL,XL Group plc ,96.8806
Sell,XRX,Xerox Corporation Common ,81.7462
Sell,EA, Electronic Arts Inc. ,93.3596
Sell,HCN, Health Care REIT  Inc. Common S ,96.023
Sell,HOLX, Hologic  Inc. ,86.3418
Sell,PSX, Phillips 66 Common ,90.0852
Sell,SPY,SPDR S&P 500 ETF,81.9697
Sell,ZTS,Zoetis Inc. ,93.4737
Sell,GOOGL,Alphabet Inc.,93.321
Sell,QRVO,Qorvo Inc.,82.2482
Sell,WBA,Walgreens Boots Alliance Inc.,90.8746
Sell,KHC,The Kraft Heinz Company,92.7071
Sell,PYPL,PayPal Holdings  Inc.,87.9308
Sell,SPGI,S&P Global  Inc.,88.3419
Sell,INFO,IHS Markit Ltd.,93.0554
Sell,DXC,DXC Technology Company,89.6307
