Buy,ADM,Archer-Daniels-Midland Company  ,9.13771
Buy,ADS,Alliance Data Systems Corporati ,5.67123
Buy,AEP,American Electric Power Company ,9.54049
Buy,AET,Aetna Inc. Common ,16.6976
Buy,AIV,Apartment Investment and Manage ,16.6667
Buy,AMD,Advanced Micro Devices Inc. Co ,16.5119
Buy,AMG,Affiliated Managers Group Inc. ,19.943
Buy,AWK,American Water Works Company I ,10.1609
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.93024
Buy,AZO,AutoZone Inc. Common ,10.644
Buy,CBG,CBRE Group Inc Common ,16.3746
Buy,CCL,Carnival Corporation Common Sto ,16.4523
Buy,CI,Cigna Corporation Common ,17.7139
Buy,CINF,Cincinnati Financial Corporatio ,14.6557
Buy,CMS,CMS Energy Corporation Common S ,10.5544
Buy,EFX,Equifax Inc. Common ,4.35828
Buy,EIX,Edison International Common Sto ,8.41836
Buy,EMR,Emerson Electric Company Common ,16.1611
Buy,EXC,Exelon Corporation Common ,15.1811
Buy,FAST,Fastenal Company ,9.75224
Buy,FCX,Freeport-McMoRan Copper & Gold ,9.2173
Buy,FIS,Fidelity National Information S ,15.1314
Buy,GE,General Electric Company Common ,8.56587
Buy,INCY,Incyte Corporation ,14.5894
Buy,ITW,Illinois Tool Works Inc. Common ,1.61784
Buy,LH,Laboratory Corporation of Ameri ,19.5926
Buy,LNT,Alliant Energy Corporation Comm ,1.11094
Buy,LYB,LyondellBasell Industries NV Or ,11.1736
Buy,MAS,Masco Corporation Common ,13.3355
Buy,MCO,Moody's Corporation Common Stoc ,1.23453
Buy,NEE,NextEra Energy Inc. Common Sto ,11.0967
Buy,NWL,Newell Rubbermaid Inc. Common S ,7.95505
Buy,NWS,News Corporation ,17.2225
Buy,PCAR,PACCAR Inc. ,5.30356
Buy,PCG,Pacific Gas & Electric Co. Comm ,15.3452
Buy,ROP,Roper Industries Inc. Common S ,13.2576
Buy,SO,Southern Company (The) Common S ,3.29735
Buy,ETN, Eaton Corporation Common ,2.3574
Buy,FBHS, Fortune Brands Home & Security  ,10.2476
Buy,ZTS,Zoetis Inc. ,4.65582
Buy,WBA,Walgreens Boots Alliance Inc.,19.4881
Sell,ADI,Analog Devices Inc. ,83.3276
Sell,AES,The AES Corporation Common Stoc ,92.6433
Sell,AIZ,Assurant Inc. Common ,98.9897
Sell,AJG,Arthur J. Gallagher & Co. Commo ,83.3365
Sell,AMP,Ameriprise Financial Inc. Comm ,86.7847
Sell,AN,AutoNation Inc. Common ,86.7727
Sell,APC,Anadarko Petroleum Corporation  ,87.9049
Sell,ARE,Alexandria Real Estate Equities ,92.5929
Sell,AXP,American Express Company Common ,89.0745
Sell,BLL,Ball Corporation Common ,86.1116
Sell,C,Citigroup Inc. Common ,88.4552
Sell,CAT,Caterpillar Inc. Common ,80.6715
Sell,CBS,CBS Corporation Class B Common  ,92.4605
Sell,CL,Colgate-Palmolive Company Commo ,92.4595
Sell,CME,CME Group Inc. ,88.9174
Sell,CNC,Centene Corporation Common Stoc ,84.507
Sell,COG,Cabot Oil & Gas Corporation Com ,87.1249
Sell,DVN,Devon Energy Corporation Common ,91.3277
Sell,EOG,EOG Resources Inc. Common Stoc ,84.1846
Sell,ETFC,E*TRADE Financial Corporation ,94.1168
Sell,EW,Edwards Lifesciences Corporatio ,85.6401
Sell,FE,FirstEnergy Corporation Common  ,96.7323
Sell,FFIV,F5 Networks Inc. ,87.902
Sell,FL,Footlocker Inc. ,94.048
Sell,FLR,Fluor Corporation Common ,80.4568
Sell,GGP,General Growth Properties Inc. ,89.6253
Sell,GLW,Corning Incorporated Common Sto ,83.7831
Sell,GM,General Motors Company Common S ,86.8041
Sell,GS,Goldman Sachs Group Inc. (The) ,95.3416
Sell,KR,Kroger Company (The) Common Sto ,94.4454
Sell,KSS,Kohl's Corporation Common ,85.7527
Sell,LEN,Lennar Corporation Class A Comm ,94.5861
Sell,LLL,L-3 Communications Holdings In ,90.277
Sell,LRCX,Lam Research Corporation ,83.478
Sell,LUK,Leucadia National Corporation C ,84.1265
Sell,LVLT,Level 3 Communications Inc. Co ,94.5006
Sell,M,Macy's Inc Common ,88.9068
Sell,MKC,McCormick & Company Incorporat ,91.4536
Sell,NEM,Newmont Mining Corporation (Hol ,85.6164
Sell,NFX,Newfield Exploration Company Co ,89.7783
Sell,NKE,Nike Inc. Common ,88.768
Sell,NRG,NRG Energy Inc. Common ,91.4532
Sell,NTRS,Northern Trust Corporation ,87.5261
Sell,NVDA,NVIDIA Corporation ,87.0353
Sell,ORCL,Oracle Corporation ,81.4227
Sell,PFG,Principal Financial Group Inc C ,94.8486
Sell,RL,Ralph Lauren Corporation Common ,82.6355
Sell,RRC,Range Resources Corporation Com ,98.2364
Sell,SCHW,Charles Schwab Corporation (The ,84.0281
Sell,SJM,J.M. Smucker Company (The) New  ,84.4421
Sell,SLG,SL Green Realty Corporation Com ,95.4733
Sell,HBI, Hanesbrands Inc. Common ,80.8168
Sell,HCA, HCA Holdings  Inc. Common ,89.7438
Sell,HIG, Hartford Financial Services Gro ,95.4406
Sell,HOLX, Hologic  Inc. ,90.7423
Sell,HPQ, Hewlett-Packard Company Common  ,95.7579
Sell,NAVI,Navient Corporation ,92.8656
Sell,SYF,Synchrony Financial Common Stoc,92.835
Sell,QRVO,Qorvo Inc.,87.4098
Sell,UAA,Under Armour  Inc. Class A,96.4727
