Buy,AGN,Allergan Inc. Common ,16.7039
Buy,BK,Bank of New York Mellon Corpora ,14.051
Buy,C,Citigroup Inc. Common ,15.2839
Buy,DHR,Danaher Corporation Common Stoc ,5.55644
Buy,EMR,Emerson Electric Company Common ,8.88821
Buy,PEP,Pepsico Inc. Common ,12.8755
Buy,SBUX,Starbucks Corporation ,12.2228
Sell,ABT,Abbott Laboratories Common Stoc ,95.2371
Sell,AIG,American International Group I ,86.1122
Sell,AMGN,Amgen Inc. ,89.972
Sell,AMZN,Amazon.com Inc. ,86.4662
Sell,BA,Boeing Company (The) Common Sto ,92.8899
Sell,BMY,Bristol-Myers Squibb Company Co ,93.1876
Sell,CSCO,Cisco Systems Inc. ,80.1009
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.2935
Sell,FDX,FedEx Corporation Common ,91.7983
Sell,GM,General Motors Company Common S ,94.4444
Sell,LOW,Lowe's Companies Inc. Common S ,90.554
Sell,MMM,3M Company Common ,93.2111
Sell,MON,Monsanto Company Common ,80.5512
Sell,MRK,Merck & Company Inc. Common St ,97.2217
Sell,MSFT,Microsoft Corporation ,81.7778
Sell,NKE,Nike Inc. Common ,87.9176
Sell,PFE,Pfizer Inc. Common ,85.7112
Sell,SO,Southern Company (The) Common S ,93.2528
Sell,SPG,Simon Property Group Inc. Comm ,92.1535
Sell,FB, Facebook  Inc. ,87.6986
Sell,GLD, SPDR Gold Trust ,93.3364
Sell,HD, Home Depot  Inc. (The) Common S ,80.7337
Sell,LLY, Eli Lilly and Company Common St ,96.9691
Sell,SNAP,Snap Inc.,85.2788
