Buy,AN,AutoNation Inc. Common ,4.00932
Buy,ARE,Alexandria Real Estate Equities ,5.13609
Buy,AZO,AutoZone Inc. Common ,10.219
Buy,BXP,Boston Properties Inc. Common  ,18.3763
Buy,CBG,CBRE Group Inc Common ,5.61512
Buy,CBOE,CBOE Holdings Inc. ,16.7404
Buy,CF,CF Industries Holdings Inc. Co ,5.23026
Buy,CL,Colgate-Palmolive Company Commo ,6.3897
Buy,CLX,Clorox Company (The) Common Sto ,9.99898
Buy,CXO,Concho Resources Inc. Common St ,1.59233
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.8016
Buy,DD,E.I. du Pont de Nemours and Com ,13.9354
Buy,DHI,D.R. Horton Inc. Common ,4.83093
Buy,DVA,DaVita Inc. Common ,14.6175
Buy,DVN,Devon Energy Corporation Common ,7.53068
Buy,EBAY,eBay Inc. ,10.7953
Buy,EMN,Eastman Chemical Company Common ,13.7251
Buy,EOG,EOG Resources Inc. Common Stoc ,2.78898
Buy,LUV,Southwest Airlines Company Comm ,14.8129
Buy,M,Macy's Inc Common ,4.71366
Buy,MAA,Mid-America Apartment Communiti ,18.0567
Buy,MCK,McKesson Corporation Common Sto ,16.7891
Buy,NSC,Norfolk Southern Corporation Co ,13.8926
Buy,NTRS,Northern Trust Corporation ,3.84227
Buy,NWL,Newell Rubbermaid Inc. Common S ,13.5839
Buy,O,Realty Income Corporation Commo ,10.0011
Buy,RJF,Raymond James Financial Inc. C ,19.7525
Buy,ROP,Roper Industries Inc. Common S ,2.29881
Buy,SEE,Sealed Air Corporation Common S ,9.96711
Buy,SIG,Signet Jewelers Limited Common  ,16.0919
Buy,DLPH, Delphi Automotive plc Ordinary  ,9.6059
Buy,HAS, Hasbro  Inc. ,2.61422
Buy,HBI, Hanesbrands Inc. Common ,13.0557
Buy,HCN, Health Care REIT  Inc. Common S ,3.57846
Buy,HRB, H&R Block  Inc. Common ,8.46623
Buy,COTY,Coty Inc. ,8.0001
Buy,ZTS,Zoetis Inc. ,19.074
Buy,QRVO,Qorvo Inc.,18.4214
Buy,WRK,WestRock Company,6.52176
Buy,CSRA,CSRA Inc.,3.70417
Buy,UAA,Under Armour  Inc. Class A,18.3809
Sell,APA,Apache Corporation Common ,84.4262
Sell,ATVI,Activision Blizzard Inc ,91.1185
Sell,BSX,Boston Scientific Corporation C ,97.2228
Sell,CAH,Cardinal Health Inc. Common St ,87.3063
Sell,CB,Chubb Corporation (The) Common  ,91.5469
Sell,CCI,Crown Castle International Corp ,90.0799
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.5556
Sell,CRM,Salesforce.com Inc Common ,91.6671
Sell,CTSH,Cognizant Technology Solutions  ,94.8969
Sell,CVS,CVS Caremark Corporation Common ,88.9728
Sell,DTE,DTE Energy Company Common ,80.6168
Sell,EIX,Edison International Common Sto ,81.1501
Sell,EMR,Emerson Electric Company Common ,81.9759
Sell,EQR,Equity Residential Common Share ,82.227
Sell,LNT,Alliant Energy Corporation Comm ,94.4444
Sell,LOW,Lowe's Companies Inc. Common S ,85.1071
Sell,MA,Mastercard Incorporated Common  ,89.9433
Sell,MAR,Marriot International Common St ,87.9758
Sell,MAS,Masco Corporation Common ,89.1978
Sell,MCHP,Microchip Technology Incorporat ,89.2203
Sell,MDT,Medtronic Inc. Common ,84.0274
Sell,MKC,McCormick & Company Incorporat ,84.5943
Sell,NOV,National Oilwell Varco Inc. Co ,95.2113
Sell,NWSA,News Corporation ,90.7407
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.3718
Sell,PEG,Public Service Enterprise Group ,87.4092
Sell,SHW,Sherwin-Williams Company (The)  ,82.9473
Sell,SNA,Snap-On Incorporated Common Sto ,86.5259
Sell,SNPS,Synopsys Inc. ,92.5933
Sell,HAL, Halliburton Company Common Stoc ,84.6941
Sell,HIG, Hartford Financial Services Gro ,95.3232
Sell,HOG, Harley-Davidson  Inc. Common St ,86.111
Sell,HON, Honeywell International Inc. Co ,98.6674
Sell,ALLE,Allegion plc Ordinary Shares ,90.2784
Sell,SYF,Synchrony Financial Common Stoc,82.6578
Sell,FTV,Fortive Corporation,92.2614
