Buy,AMZN,Amazon.com Inc. ,8.4206
Buy,AON,Aon plc Class A Ordinary Shares ,13.1379
Buy,APC,Anadarko Petroleum Corporation  ,9.2596
Buy,ATVI,Activision Blizzard Inc ,14.3067
Buy,AVGO,Avago Technologies Limited ,8.11537
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.45289
Buy,CB,Chubb Corporation (The) Common  ,6.53741
Buy,CBG,CBRE Group Inc Common ,11.1088
Buy,CCL,Carnival Corporation Common Sto ,13.1959
Buy,CERN,Cerner Corporation ,7.01709
Buy,CF,CF Industries Holdings Inc. Co ,8.30542
Buy,CHRW,C.H. Robinson Worldwide Inc. ,2.63396
Buy,CHTR,Charter Communications Inc. ,17.7679
Buy,CMA,Comerica Incorporated Common St ,16.3087
Buy,CNC,Centene Corporation Common Stoc ,8.11855
Buy,COG,Cabot Oil & Gas Corporation Com ,8.61074
Buy,EL,Estee Lauder Companies Inc. (T ,4.97695
Buy,EOG,EOG Resources Inc. Common Stoc ,3.10065
Buy,EQIX,Equinix Inc. ,4.18849
Buy,FLS,Flowserve Corporation Common St ,10.716
Buy,FMC,FMC Corporation Common ,3.26768
Buy,GGP,General Growth Properties Inc. ,6.32703
Buy,GILD,Gilead Sciences Inc. ,12.6786
Buy,GLW,Corning Incorporated Common Sto ,5.06821
Buy,GOOG,Alphabet Inc.,6.48032
Buy,INTC,Intel Corporation ,14.4126
Buy,INTU,Intuit Inc. ,11.2127
Buy,IP,International Paper Company Com ,15.122
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.1132
Buy,ITW,Illinois Tool Works Inc. Common ,4.70334
Buy,K,Kellogg Company Common ,19.4446
Buy,KLAC,KLA-Tencor Corporation ,6.33157
Buy,KO,Coca-Cola Company (The) Common  ,7.87085
Buy,KORS,Michael Kors Holdings Limited O ,9.18613
Buy,KR,Kroger Company (The) Common Sto ,14.2945
Buy,LEG,Leggett & Platt Incorporated C ,3.70382
Buy,LEN,Lennar Corporation Class A Comm ,18.0166
Buy,LRCX,Lam Research Corporation ,2.42774
Buy,LUV,Southwest Airlines Company Comm ,5.96435
Buy,M,Macy's Inc Common ,3.33013
Buy,MA,Mastercard Incorporated Common  ,10.0866
Buy,MAR,Marriot International Common St ,6.13934
Buy,MAS,Masco Corporation Common ,2.22256
Buy,MAT,Mattel Inc. ,2.20864
Buy,MCD,McDonald's Corporation Common S ,15.5282
Buy,MCHP,Microchip Technology Incorporat ,7.2637
Buy,NRG,NRG Energy Inc. Common ,11.1113
Buy,NTAP,NetApp Inc. ,10.3186
Buy,NWL,Newell Rubbermaid Inc. Common S ,9.02641
Buy,O,Realty Income Corporation Commo ,17.5941
Buy,OMC,Omnicom Group Inc. Common ,8.77237
Buy,ORCL,Oracle Corporation ,7.40811
Buy,OXY,Occidental Petroleum Corporatio ,10.2178
Buy,PEG,Public Service Enterprise Group ,11.1101
Buy,PG,Procter & Gamble Company (The)  ,15.7462
Buy,PSA,Public Storage Common ,1.11118
Buy,PWR,Quanta Services Inc. Common St ,15.3839
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,6.17289
Buy,REG,Regency Centers Corporation Com ,17.9633
Buy,RHI,Robert Half International Inc.  ,18.1098
Buy,RHT,Red Hat Inc. Common ,2.22725
Buy,SHW,Sherwin-Williams Company (The)  ,4.90481
Buy,XRX,Xerox Corporation Common ,1.05843
Buy,YUM,Yum! Brands Inc. ,16.8361
Buy,EA, Electronic Arts Inc. ,1.81932
Buy,FB, Facebook  Inc. ,4.22701
Buy,FBHS, Fortune Brands Home & Security  ,7.90081
Buy,HES, Hess Corporation Common ,15.7894
Buy,HON, Honeywell International Inc. Co ,17.1347
Buy,UAA,Under Armour  Inc. Class A,12.9166
Sell,ARE,Alexandria Real Estate Equities ,86.335
Sell,CHK,Chesapeake Energy Corporation C ,88.8896
Sell,CLX,Clorox Company (The) Common Sto ,80.8683
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.9061
Sell,COF,Capital One Financial Corporati ,82.8281
Sell,EQR,Equity Residential Common Share ,88.8868
Sell,EQT,EQT Corporation Common ,85.6981
Sell,FTI,FMC Technologies Inc. Common S ,90.4762
Sell,ISRG,Intuitive Surgical Inc. ,95.7176
Sell,KSU,Kansas City Southern Common Sto ,96.079
Sell,L,Loews Corporation Common ,87.4085
Sell,MCO,Moody's Corporation Common Stoc ,91.5032
Sell,NOC,Northrop Grumman Corporation Co ,83.3697
Sell,PFE,Pfizer Inc. Common ,86.3783
Sell,PNW,Pinnacle West Capital Corporati ,82.4101
Sell,PPG,PPG Industries Inc. Common Sto ,80.8238
Sell,PRU,Prudential Financial Inc. Comm ,83.6604
Sell,RL,Ralph Lauren Corporation Common ,90.929
Sell,ROK,Rockwell Automation Inc. Commo ,97.5304
Sell,SNA,Snap-On Incorporated Common Sto ,92.7939
Sell,SNPS,Synopsys Inc. ,84.8484
Sell,SO,Southern Company (The) Common S ,84.2609
Sell,HD, Home Depot  Inc. (The) Common S ,93.3609
Sell,HIG, Hartford Financial Services Gro ,80.557
