Buy,BMY,Bristol-Myers Squibb Company Co ,16.5578
Buy,CL,Colgate-Palmolive Company Commo ,17.5597
Buy,JNJ,Johnson & Johnson Common ,10.1016
Buy,MRK,Merck & Company Inc. Common St ,10.1255
Buy,NFLX,Netflix Inc. ,17.5336
Buy,PFE,Pfizer Inc. Common ,2.57538
Buy,RTN,Raytheon Company Common ,17.9989
Buy,SPG,Simon Property Group Inc. Comm ,2.77767
Buy,FB, Facebook  Inc. ,13.7979
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1108
Buy,KHC,The Kraft Heinz Company,1.97573
Buy,SNAP,Snap Inc.,11.4814
Sell,ACN,Accenture plc. Class A Ordinary ,85.1995
Sell,AIG,American International Group I ,97.0082
Sell,AMGN,Amgen Inc. ,86.6655
Sell,BIIB,Biogen Idec Inc. ,97.2282
Sell,BK,Bank of New York Mellon Corpora ,96.9067
Sell,C,Citigroup Inc. Common ,95.6992
Sell,COF,Capital One Financial Corporati ,92.1954
Sell,F,Ford Motor Company Common ,88.4257
Sell,FDX,FedEx Corporation Common ,93.3698
Sell,GD,General Dynamics Corporation Co ,96.7836
Sell,GILD,Gilead Sciences Inc. ,88.5158
Sell,MCD,McDonald's Corporation Common S ,86.8936
Sell,MET,MetLife Inc. Common ,81.5585
Sell,MMM,3M Company Common ,92.0066
Sell,MO,Altria Group Inc. ,88.8021
Sell,MON,Monsanto Company Common ,91.2048
Sell,MS,Morgan Stanley Common ,90.6594
Sell,MSFT,Microsoft Corporation ,80.4445
Sell,NKE,Nike Inc. Common ,80.2468
Sell,SLB,Schlumberger N.V. Common ,90.3383
Sell,TWX,Time Warner Inc. New Common Sto ,85.3329
Sell,XOM,Exxon Mobil Corporation Common  ,81.8336
Sell,HAL, Halliburton Company Common Stoc ,85.4572
Sell,HON, Honeywell International Inc. Co ,91.2406
Sell,PYPL,PayPal Holdings  Inc.,83.6391
