Buy,AEE,Ameren Corporation Common ,9.72385
Buy,AES,The AES Corporation Common Stoc ,12.963
Buy,AET,Aetna Inc. Common ,3.57014
Buy,AIG,American International Group I ,18.7179
Buy,AMD,Advanced Micro Devices Inc. Co ,15.5555
Buy,AMZN,Amazon.com Inc. ,19.9311
Buy,APH,Amphenol Corporation Common Sto ,1.58644
Buy,AWK,American Water Works Company I ,12.7851
Buy,AXP,American Express Company Common ,18.8756
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.19098
Buy,CMA,Comerica Incorporated Common St ,9.20008
Buy,CMCSA,Comcast Corporation ,14.6304
Buy,COG,Cabot Oil & Gas Corporation Com ,9.25955
Buy,DRI,Darden Restaurants Inc. Common ,13.8375
Buy,EOG,EOG Resources Inc. Common Stoc ,13.493
Buy,EQIX,Equinix Inc. ,16.7369
Buy,IT,Gartner Inc. Common ,4.39846
Buy,MCD,McDonald's Corporation Common S ,6.29541
Buy,MCK,McKesson Corporation Common Sto ,8.85822
Buy,MET,MetLife Inc. Common ,5.31368
Buy,MYL,Mylan Inc. ,16.0851
Buy,NI,NiSource Inc Common ,14.486
Buy,NOV,National Oilwell Varco Inc. Co ,4.25257
Buy,NVDA,NVIDIA Corporation ,12.9507
Buy,NWL,Newell Rubbermaid Inc. Common S ,14.7226
Buy,OMC,Omnicom Group Inc. Common ,11.4965
Buy,PCLN,priceline.com Incorporated ,7.27416
Buy,SBUX,Starbucks Corporation ,7.13305
Buy,SLB,Schlumberger N.V. Common ,18.7831
Buy,HAL, Halliburton Company Common Stoc ,12.1917
Buy,HBAN, Huntington Bancshares Incorpora ,11.1113
Buy,HCA, HCA Holdings  Inc. Common ,16.9897
Buy,HON, Honeywell International Inc. Co ,18.2896
Buy,HRB, H&R Block  Inc. Common ,6.22236
Buy,ABBV,AbbVie Inc. ,18.1495
Buy,ZTS,Zoetis Inc. ,12.3441
Buy,ANTM,Anthem Inc. Common,17.7027
Buy,CFG,Citizens Financial Group Inc.,17.6149
Buy,WRK,WestRock Company,3.41885
Buy,WLTW,Willis Towers Watson Public Limited Company,18.2865
Buy,SPGI,S&P Global  Inc.,12.5704
Buy,ARNC,Arconic Inc.,1.38866
Sell,ADS,Alliance Data Systems Corporati ,91.2136
Sell,AIZ,Assurant Inc. Common ,86.6411
Sell,AMG,Affiliated Managers Group Inc. ,87.8788
Sell,AON,Aon plc Class A Ordinary Shares ,95.3665
Sell,APA,Apache Corporation Common ,95.1591
Sell,APD,Air Products and Chemicals Inc ,87.3907
Sell,CLX,Clorox Company (The) Common Sto ,89.7137
Sell,CME,CME Group Inc. ,95.9558
Sell,CMG,Chipotle Mexican Grill Inc. Co ,95.1034
Sell,CMI,Cummins Inc. Common ,98.2715
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.4976
Sell,DUK,Duke Energy Corporation (Holdin ,92.0422
Sell,ECL,Ecolab Inc. Common ,87.4987
Sell,EFX,Equifax Inc. Common ,88.2844
Sell,EL,Estee Lauder Companies Inc. (T ,81.3868
Sell,INCY,Incyte Corporation ,88.2846
Sell,MAR,Marriot International Common St ,92.2657
Sell,MCO,Moody's Corporation Common Stoc ,84.6148
Sell,MHK,Mohawk Industries Inc. Common  ,81.2563
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,MKC,McCormick & Company Incorporat ,90.4299
Sell,NEE,NextEra Energy Inc. Common Sto ,88.6593
Sell,NKE,Nike Inc. Common ,87.2994
Sell,O,Realty Income Corporation Commo ,83.333
Sell,ORLY,O'Reilly Automotive Inc. ,91.225
Sell,PEP,Pepsico Inc. Common ,85.8626
Sell,PG,Procter & Gamble Company (The)  ,80.4754
Sell,RSG,Republic Services Inc. Common  ,81.1089
Sell,SEE,Sealed Air Corporation Common S ,87.7782
Sell,SIG,Signet Jewelers Limited Common  ,85.1855
Sell,SJM,J.M. Smucker Company (The) New  ,97.4354
Sell,SO,Southern Company (The) Common S ,93.0159
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.8143
Sell,HAS, Hasbro  Inc. ,85.2662
Sell,HBI, Hanesbrands Inc. Common ,82.7504
Sell,HCP, HCP  Inc. Common ,84.4434
Sell,HD, Home Depot  Inc. (The) Common S ,94.8148
Sell,COTY,Coty Inc. ,92.0082
Sell,EVHC,Envision Healthcare Holdings Inc. ,88.8886
Sell,WBA,Walgreens Boots Alliance Inc.,84.0466
Sell,INFO,IHS Markit Ltd.,85.4712
Sell,DXC,DXC Technology Company,96.2583
Sell,UAA,Under Armour  Inc. Class A,80.0008
