Buy,AIG,American International Group I ,12.2953
Buy,AMZN,Amazon.com Inc. ,12.0354
Buy,CELG,Celgene Corporation ,1.7098
Buy,CMCSA,Comcast Corporation ,3.83895
Buy,DHR,Danaher Corporation Common Stoc ,4.04047
Buy,DIS,Walt Disney Company (The) Commo ,17.1075
Buy,GILD,Gilead Sciences Inc. ,15.1408
Buy,MRK,Merck & Company Inc. Common St ,3.72373
Buy,SPG,Simon Property Group Inc. Comm ,19.9674
Buy,FB, Facebook  Inc. ,7.30447
Buy,LLY, Eli Lilly and Company Common St ,12.7958
Buy,SPY,SPDR S&P 500 ETF,10.2504
Buy,FOX,Twenty-First Century Fox Inc. ,18.8406
Buy,FOXA,Twenty-First Century Fox Inc. ,3.70378
Buy,SNAP,Snap Inc.,18.5487
Sell,ACN,Accenture plc. Class A Ordinary ,93.9824
Sell,BA,Boeing Company (The) Common Sto ,83.4115
Sell,BAC,Bank of America Corporation Com ,92.5926
Sell,CAT,Caterpillar Inc. Common ,89.2519
Sell,CSCO,Cisco Systems Inc. ,87.0373
Sell,CVX,Chevron Corporation Common Stoc ,82.6142
Sell,DUK,Duke Energy Corporation (Holdin ,94.4584
Sell,INTC,Intel Corporation ,80.8782
Sell,MMM,3M Company Common ,81.3719
Sell,MON,Monsanto Company Common ,86.1112
Sell,OXY,Occidental Petroleum Corporatio ,96.7299
Sell,PCLN,priceline.com Incorporated ,88.8571
Sell,SLB,Schlumberger N.V. Common ,94.7528
Sell,SO,Southern Company (The) Common S ,86.1112
Sell,T,AT&T Inc. ,94.0661
Sell,BLK,BlackRock Inc,98.6934
Sell,HD, Home Depot  Inc. (The) Common S ,89.1067
Sell,HON, Honeywell International Inc. Co ,85.0363
Sell,IBM, International Business Machines ,86.4981
Sell,VIX,VOLATILITY S&P 500,88.8887
