Buy,AMGN,Amgen Inc. ,16.7054
Buy,CELG,Celgene Corporation ,10.224
Buy,CL,Colgate-Palmolive Company Commo ,11.1139
Buy,COF,Capital One Financial Corporati ,12.499
Buy,COST,Costco Wholesale Corporation ,10.3368
Buy,CVS,CVS Caremark Corporation Common ,18.1519
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.902
Buy,KO,Coca-Cola Company (The) Common  ,18.5655
Buy,PFE,Pfizer Inc. Common ,4.76294
Buy,LLY, Eli Lilly and Company Common St ,17.8056
Buy,AAL,American Airlines Group Inc. ,8.68516
Buy,PYPL,PayPal Holdings  Inc.,16.2506
Sell,AGN,Allergan Inc. Common ,91.8635
Sell,ALL,Allstate Corporation (The) Comm ,82.1704
Sell,AMZN,Amazon.com Inc. ,81.989
Sell,BA,Boeing Company (The) Common Sto ,82.9075
Sell,COP,ConocoPhillips Common ,87.2724
Sell,CVX,Chevron Corporation Common Stoc ,87.1784
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,82.7161
Sell,EMR,Emerson Electric Company Common ,87.5622
Sell,EXC,Exelon Corporation Common ,83.1832
Sell,GM,General Motors Company Common S ,84.6157
Sell,GS,Goldman Sachs Group Inc. (The) ,95.4015
Sell,JNJ,Johnson & Johnson Common ,80.5474
Sell,JPM,JP Morgan Chase & Co. Common St ,97.4028
Sell,LMT,Lockheed Martin Corporation Com ,89.9026
Sell,LOW,Lowe's Companies Inc. Common S ,86.4697
Sell,MCD,McDonald's Corporation Common S ,97.9791
Sell,MET,MetLife Inc. Common ,95.6407
Sell,MMM,3M Company Common ,92.1679
Sell,PG,Procter & Gamble Company (The)  ,86.9292
Sell,SLB,Schlumberger N.V. Common ,92.5683
Sell,T,AT&T Inc. ,90.4814
Sell,HD, Home Depot  Inc. (The) Common S ,81.4297
Sell,IBM, International Business Machines ,91.1098
Sell,MDLZ, Mondelez International  Inc. ,91.4026
Sell,SNAP,Snap Inc.,91.5967
