Buy,AXP,American Express Company Common ,13.7864
Buy,BA,Boeing Company (The) Common Sto ,9.08033
Buy,BAC,Bank of America Corporation Com ,12.0685
Buy,DHR,Danaher Corporation Common Stoc ,12.1687
Buy,F,Ford Motor Company Common ,14.3517
Buy,GS,Goldman Sachs Group Inc. (The) ,3.54178
Buy,NVDA,NVIDIA Corporation ,18.8076
Buy,QCOM,QUALCOMM Incorporated ,3.75864
Buy,TWX,Time Warner Inc. New Common Sto ,5.09506
Buy,FB, Facebook  Inc. ,19.0281
Sell,DOW,Dow Chemical Company (The) Comm ,90.6503
Sell,DUK,Duke Energy Corporation (Holdin ,83.8625
Sell,EXC,Exelon Corporation Common ,82.457
Sell,MON,Monsanto Company Common ,83.16
Sell,MRK,Merck & Company Inc. Common St ,94.6612
Sell,PFE,Pfizer Inc. Common ,92.0003
Sell,SLB,Schlumberger N.V. Common ,98.1006
Sell,SPG,Simon Property Group Inc. Comm ,98.4266
Sell,TGT,Target Corporation Common ,82.5082
Sell,BRK-B,Berkshire Hathaway Inc.,94.231
Sell,GLD, SPDR Gold Trust ,85.8704
Sell,HD, Home Depot  Inc. (The) Common S ,81.9357
Sell,VIX,VOLATILITY S&P 500,92.3232
