Buy,BMY,Bristol-Myers Squibb Company Co ,13.2837
Buy,CAT,Caterpillar Inc. Common ,14.9737
Buy,CELG,Celgene Corporation ,1.69358
Buy,COP,ConocoPhillips Common ,6.05724
Buy,DHR,Danaher Corporation Common Stoc ,13.3364
Buy,FDX,FedEx Corporation Common ,16.8211
Buy,GE,General Electric Company Common ,16.6667
Buy,GM,General Motors Company Common S ,10.3295
Buy,MMM,3M Company Common ,9.79879
Buy,MON,Monsanto Company Common ,7.40866
Buy,NVDA,NVIDIA Corporation ,16.0412
Buy,XOM,Exxon Mobil Corporation Common  ,16.6698
Buy,BLK,BlackRock Inc,11.1106
Buy,FOX,Twenty-First Century Fox Inc. ,2.08224
Buy,BABA,Alibaba Group Holding Limited A,15.0978
Sell,AAPL,Apple Inc. ,88.0581
Sell,AXP,American Express Company Common ,95.3411
Sell,CVX,Chevron Corporation Common Stoc ,84.4981
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.0635
Sell,DIS,Walt Disney Company (The) Commo ,83.3333
Sell,GILD,Gilead Sciences Inc. ,91.9808
Sell,JNJ,Johnson & Johnson Common ,92.9169
Sell,KO,Coca-Cola Company (The) Common  ,95.6993
Sell,MA,Mastercard Incorporated Common  ,98.7793
Sell,MSFT,Microsoft Corporation ,97.5993
Sell,MDLZ, Mondelez International  Inc. ,90.1907
Sell,WBA,Walgreens Boots Alliance Inc.,80.7405
