Buy,ABT,Abbott Laboratories Common Stoc ,16.2474
Buy,AIG,American International Group I ,14.2362
Buy,ALL,Allstate Corporation (The) Comm ,18.58
Buy,AXP,American Express Company Common ,5.74973
Buy,BAC,Bank of America Corporation Com ,12.8041
Buy,COF,Capital One Financial Corporati ,10.7861
Buy,COST,Costco Wholesale Corporation ,14.2149
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,3.56156
Buy,MET,MetLife Inc. Common ,2.77761
Buy,NFLX,Netflix Inc. ,1.8119
Buy,T,AT&T Inc. ,2.82065
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,HON, Honeywell International Inc. Co ,19.7527
Buy,MDLZ, Mondelez International  Inc. ,5.17963
Buy,AAL,American Airlines Group Inc. ,15.5411
Buy,GOOGL,Alphabet Inc.,17.7922
Buy,KHC,The Kraft Heinz Company,3.31197
Buy,SNAP,Snap Inc.,9.83419
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,ACN,Accenture plc. Class A Ordinary ,83.1651
Sell,BMY,Bristol-Myers Squibb Company Co ,97.4683
Sell,CAT,Caterpillar Inc. Common ,88.4833
Sell,CL,Colgate-Palmolive Company Commo ,80.9124
Sell,DHR,Danaher Corporation Common Stoc ,90.0049
Sell,DUK,Duke Energy Corporation (Holdin ,94.3133
Sell,EMR,Emerson Electric Company Common ,92.5788
Sell,EXC,Exelon Corporation Common ,80.2746
Sell,GS,Goldman Sachs Group Inc. (The) ,80.2869
Sell,INTC,Intel Corporation ,85.483
Sell,JNJ,Johnson & Johnson Common ,91.7298
Sell,LOW,Lowe's Companies Inc. Common S ,89.025
Sell,NEE,NextEra Energy Inc. Common Sto ,95.3113
Sell,NVDA,NVIDIA Corporation ,84.0341
Sell,PFE,Pfizer Inc. Common ,90.9762
Sell,SO,Southern Company (The) Common S ,96.6764
Sell,BLK,BlackRock Inc,93.4478
Sell,GLD, SPDR Gold Trust ,97.5638
Sell,ABBV,AbbVie Inc. ,83.2727
