Buy,CL,Colgate-Palmolive Company Commo ,10.2406
Buy,CNC,Centene Corporation Common Stoc ,13.0222
Buy,COG,Cabot Oil & Gas Corporation Com ,12.9291
Buy,COH,Coach Inc. Common ,7.94995
Buy,DISH,DISH Network Corporation ,11.4872
Buy,DLR,Digital Realty Trust Inc. Comm ,7.4801
Buy,DOW,Dow Chemical Company (The) Comm ,8.55825
Buy,DTE,DTE Energy Company Common ,15.1735
Buy,DVA,DaVita Inc. Common ,15.7808
Buy,EBAY,eBay Inc. ,12.6211
Buy,ECL,Ecolab Inc. Common ,8.96515
Buy,ED,Consolidated Edison Inc. Commo ,19.7155
Buy,EFX,Equifax Inc. Common ,17.8036
Buy,EIX,Edison International Common Sto ,12.8395
Buy,EMR,Emerson Electric Company Common ,17.1351
Buy,EQIX,Equinix Inc. ,9.96986
Buy,GLW,Corning Incorporated Common Sto ,3.87817
Buy,GPN,Global Payments Inc. Common Sto ,16.3215
Buy,GRMN,Garmin Ltd. ,3.73217
Buy,GT,Goodyear Tire & Rubber Company  ,4.14578
Buy,INCY,Incyte Corporation ,18.694
Buy,IPG,Interpublic Group of Companies ,3.52769
Buy,IVZ,Invesco Plc New Common ,15.7546
Buy,JBHT,J.B. Hunt Transport Services I ,15.6547
Buy,JCI,Johnson Controls Inc. Common S ,5.79959
Buy,JNPR,Juniper Networks Inc. Common S ,5.17442
Buy,KMB,Kimberly-Clark Corporation Comm ,8.49362
Buy,KMX,CarMax Inc ,10.2824
Buy,KORS,Michael Kors Holdings Limited O ,10.6837
Buy,KSU,Kansas City Southern Common Sto ,2.39873
Buy,LEG,Leggett & Platt Incorporated C ,17.6231
Buy,LLL,L-3 Communications Holdings In ,10.4974
Buy,LMT,Lockheed Martin Corporation Com ,16.0402
Buy,LNT,Alliant Energy Corporation Comm ,12.7779
Buy,MA,Mastercard Incorporated Common  ,17.5838
Buy,MDT,Medtronic Inc. Common ,9.13251
Buy,MKC,McCormick & Company Incorporat ,6.27542
Buy,MYL,Mylan Inc. ,10.121
Buy,NEE,NextEra Energy Inc. Common Sto ,16.3838
Buy,NKE,Nike Inc. Common ,6.58849
Buy,NOC,Northrop Grumman Corporation Co ,4.65604
Buy,NVDA,NVIDIA Corporation ,16.7375
Buy,OMC,Omnicom Group Inc. Common ,12.1442
Buy,PCLN,priceline.com Incorporated ,12.3412
Buy,SO,Southern Company (The) Common S ,11.8276
Buy,WAT,Waters Corporation Common ,13.6006
Buy,XRX,Xerox Corporation Common ,10.2922
Buy,ZION,Zions Bancorporation ,13.4813
Buy,BLK,BlackRock Inc,10.0916
Buy,DLPH, Delphi Automotive plc Ordinary  ,16.9446
Buy,EA, Electronic Arts Inc. ,9.13326
Buy,HAL, Halliburton Company Common Stoc ,12.2337
Buy,HAS, Hasbro  Inc. ,8.55715
Buy,HBI, Hanesbrands Inc. Common ,15.5403
Buy,HCA, HCA Holdings  Inc. Common ,3.85255
Buy,HCP, HCP  Inc. Common ,7.07065
Buy,HIG, Hartford Financial Services Gro ,19.461
Buy,HOG, Harley-Davidson  Inc. Common St ,2.91803
Buy,HOLX, Hologic  Inc. ,9.26863
Buy,HP, Helmerich & Payne  Inc. Common  ,12.2473
Buy,ANTM,Anthem Inc. Common,18.1789
Buy,CFG,Citizens Financial Group Inc.,18.7768
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.29192
Buy,HPE,Hewlett Packard Enterprise Company,18.9913
Buy,CSRA,CSRA Inc.,11.2445
Buy,INFO,IHS Markit Ltd.,18.0559
Sell,CINF,Cincinnati Financial Corporatio ,84.8397
Sell,DIS,Walt Disney Company (The) Commo ,86.7655
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,98.3129
Sell,DVN,Devon Energy Corporation Common ,81.155
Sell,FRT,Federal Realty Investment Trust ,85.9854
Sell,GILD,Gilead Sciences Inc. ,84.1789
Sell,GM,General Motors Company Common S ,90.3606
Sell,JEC,Jacobs Engineering Group Inc. C ,90.181
Sell,KIM,Kimco Realty Corporation Common ,90.2963
Sell,KR,Kroger Company (The) Common Sto ,91.3459
Sell,KSS,Kohl's Corporation Common ,82.3293
Sell,LB,L.B. Foster Company ,94.6908
Sell,LNC,Lincoln National Corporation Co ,91.3595
Sell,LVLT,Level 3 Communications Inc. Co ,98.8676
Sell,M,Macy's Inc Common ,80.1801
Sell,MET,MetLife Inc. Common ,83.3871
Sell,MHK,Mohawk Industries Inc. Common  ,89.537
Sell,MJN,Mead Johnson Nutrition Company  ,87.5
Sell,MS,Morgan Stanley Common ,83.9719
Sell,MSFT,Microsoft Corporation ,88.8993
Sell,MU,Micron Technology Inc. ,97.8512
Sell,NDAQ,The NASDAQ OMX Group Inc. ,91.9219
Sell,NTAP,NetApp Inc. ,85.5468
Sell,OKE,ONEOK Inc. Common ,95.6339
Sell,PAYX,Paychex Inc. ,96.1854
Sell,PG,Procter & Gamble Company (The)  ,82.2223
Sell,SLG,SL Green Realty Corporation Com ,97.3687
Sell,SNPS,Synopsys Inc. ,96.6833
Sell,FB, Facebook  Inc. ,88.267
Sell,FBHS, Fortune Brands Home & Security  ,85.5298
Sell,WRK,WestRock Company,94.5606
