Buy,ALB,Albemarle Corporation Common St ,6.14047
Buy,ALXN,Alexion Pharmaceuticals Inc. ,15.0293
Buy,AMAT,Applied Materials Inc. ,12.5773
Buy,AMP,Ameriprise Financial Inc. Comm ,13.0903
Buy,AMT,American Tower Corporation (REI ,15.9935
Buy,ARE,Alexandria Real Estate Equities ,5.46759
Buy,AWK,American Water Works Company I ,15.5004
Buy,AZO,AutoZone Inc. Common ,2.63199
Buy,BLL,Ball Corporation Common ,18.5196
Buy,BMY,Bristol-Myers Squibb Company Co ,8.6708
Buy,BXP,Boston Properties Inc. Common  ,7.01771
Buy,CERN,Cerner Corporation ,4.09413
Buy,CI,Cigna Corporation Common ,2.31005
Buy,CINF,Cincinnati Financial Corporatio ,16.6659
Buy,CNP,CenterPoint Energy Inc (Holdin ,13.7854
Buy,IP,International Paper Company Com ,5.55561
Buy,ISRG,Intuitive Surgical Inc. ,8.75795
Buy,IVZ,Invesco Plc New Common ,1.58704
Buy,LOW,Lowe's Companies Inc. Common S ,17.8525
Buy,LRCX,Lam Research Corporation ,13.7822
Buy,LYB,LyondellBasell Industries NV Or ,4.21397
Buy,M,Macy's Inc Common ,17.8016
Buy,MAC,Macerich Company (The) Common S ,11.4945
Buy,MCO,Moody's Corporation Common Stoc ,14.4925
Buy,MJN,Mead Johnson Nutrition Company  ,5.55556
Buy,MLM,Martin Marietta Materials Inc. ,19.5981
Buy,O,Realty Income Corporation Commo ,3.03016
Buy,OMC,Omnicom Group Inc. Common ,14.1038
Buy,ORLY,O'Reilly Automotive Inc. ,11.6361
Buy,PEP,Pepsico Inc. Common ,3.5713
Buy,PG,Procter & Gamble Company (The)  ,6.62773
Buy,ROST,Ross Stores Inc. ,13.5176
Buy,RRC,Range Resources Corporation Com ,13.4637
Buy,SEE,Sealed Air Corporation Common S ,17.0943
Buy,SIG,Signet Jewelers Limited Common  ,13.0289
Buy,SLG,SL Green Realty Corporation Com ,2.92263
Buy,SO,Southern Company (The) Common S ,4.67857
Buy,SPG,Simon Property Group Inc. Comm ,7.11418
Buy,XLNX,Xilinx Inc. ,6.60438
Buy,XRX,Xerox Corporation Common ,10.5823
Buy,HCP, HCP  Inc. Common ,1.43412
Buy,HOG, Harley-Davidson  Inc. Common St ,6.57796
Buy,VIAB, Viacom Inc. ,11.6881
Buy,ANTM,Anthem Inc. Common,7.38516
Buy,PYPL,PayPal Holdings  Inc.,15.3966
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.47373
Buy,CSRA,CSRA Inc.,19.4456
Sell,AIG,American International Group I ,92.2681
Sell,AIZ,Assurant Inc. Common ,87.5114
Sell,ALL,Allstate Corporation (The) Comm ,82.2367
Sell,AMG,Affiliated Managers Group Inc. ,80.0702
Sell,AMZN,Amazon.com Inc. ,85.3378
Sell,APC,Anadarko Petroleum Corporation  ,80.3785
Sell,AXP,American Express Company Common ,97.4616
Sell,BSX,Boston Scientific Corporation C ,96.1165
Sell,C,Citigroup Inc. Common ,94.3812
Sell,CA,CA Inc. ,80.1172
Sell,CB,Chubb Corporation (The) Common  ,92.9629
Sell,CF,CF Industries Holdings Inc. Co ,87.5406
Sell,CME,CME Group Inc. ,89.6585
Sell,CMS,CMS Energy Corporation Common S ,95.6426
Sell,CNC,Centene Corporation Common Stoc ,93.7136
Sell,COF,Capital One Financial Corporati ,94.6665
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.3997
Sell,IRM,Iron Mountain Incorporated (Del ,81.5131
Sell,ITW,Illinois Tool Works Inc. Common ,94.9782
Sell,LEG,Leggett & Platt Incorporated C ,95.1838
Sell,LEN,Lennar Corporation Class A Comm ,88.5004
Sell,LH,Laboratory Corporation of Ameri ,89.8545
Sell,LUK,Leucadia National Corporation C ,81.1729
Sell,MAR,Marriot International Common St ,87.4015
Sell,MCK,McKesson Corporation Common Sto ,87.6509
Sell,MET,MetLife Inc. Common ,87.9614
Sell,NRG,NRG Energy Inc. Common ,93.2543
Sell,NTAP,NetApp Inc. ,85.5915
Sell,NWS,News Corporation ,86.1114
Sell,NWSA,News Corporation ,84.3913
Sell,PCAR,PACCAR Inc. ,81.5635
Sell,PCLN,priceline.com Incorporated ,80.7394
Sell,SBUX,Starbucks Corporation ,87.1513
Sell,SHW,Sherwin-Williams Company (The)  ,89.8764
Sell,SLB,Schlumberger N.V. Common ,95.5005
Sell,SNI,Scripps Networks Interactive I ,83.3339
Sell,XOM,Exxon Mobil Corporation Common  ,89.059
Sell,XRAY,DENTSPLY International Inc. ,82.9266
Sell,YUM,Yum! Brands Inc. ,88.6925
Sell,ETN, Eaton Corporation Common ,90.4545
Sell,FITB, Fifth Third Bancorp ,95.941
Sell,HBAN, Huntington Bancshares Incorpora ,92.3231
Sell,HP, Helmerich & Payne  Inc. Common  ,95.8236
Sell,HRB, H&R Block  Inc. Common ,88.8889
Sell,XYL, Xylem Inc. Common ,83.6601
Sell,MNK,Mallinckrodt plc ,84.3252
Sell,NAVI,Navient Corporation ,92.2599
Sell,SYF,Synchrony Financial Common Stoc,91.5235
Sell,FTV,Fortive Corporation,80.099
Sell,INFO,IHS Markit Ltd.,94.7818
Sell,UAA,Under Armour  Inc. Class A,88.889
