Buy,AME,AMETEK Inc. ,7.40756
Buy,AMP,Ameriprise Financial Inc. Comm ,17.6805
Buy,AMZN,Amazon.com Inc. ,13.6287
Buy,AON,Aon plc Class A Ordinary Shares ,2.98438
Buy,ARE,Alexandria Real Estate Equities ,10.104
Buy,AVY,Avery Dennison Corporation Comm ,12.4191
Buy,CINF,Cincinnati Financial Corporatio ,19.6907
Buy,CMA,Comerica Incorporated Common St ,9.72368
Buy,CME,CME Group Inc. ,18.6053
Buy,CMI,Cummins Inc. Common ,7.88826
Buy,COF,Capital One Financial Corporati ,17.6928
Buy,COH,Coach Inc. Common ,1.48122
Buy,KSS,Kohl's Corporation Common ,14.3611
Buy,LEN,Lennar Corporation Class A Comm ,4.7574
Buy,LNC,Lincoln National Corporation Co ,6.00783
Buy,LVLT,Level 3 Communications Inc. Co ,17.0362
Buy,M,Macy's Inc Common ,13.865
Buy,MA,Mastercard Incorporated Common  ,14.5684
Buy,MAA,Mid-America Apartment Communiti ,15.6868
Buy,MAS,Masco Corporation Common ,5.95207
Buy,NTRS,Northern Trust Corporation ,15.1576
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.76113
Buy,PAYX,Paychex Inc. ,12.1207
Buy,PBCT,People's United Financial Inc. ,2.92412
Buy,PCAR,PACCAR Inc. ,14.4178
Buy,PFG,Principal Financial Group Inc C ,2.92456
Buy,ETN, Eaton Corporation Common ,2.38731
Buy,FBHS, Fortune Brands Home & Security  ,19.7525
Buy,FITB, Fifth Third Bancorp ,18.3336
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.64499
Buy,HBAN, Huntington Bancshares Incorpora ,18.025
Buy,HRB, H&R Block  Inc. Common ,12.5833
Buy,WFM, Whole Foods Market  Inc. ,12.1643
Buy,AAL,American Airlines Group Inc. ,16.913
Buy,NAVI,Navient Corporation ,8.96097
Buy,CFG,Citizens Financial Group Inc.,9.96171
Buy,SYF,Synchrony Financial Common Stoc,5.95186
Buy,PYPL,PayPal Holdings  Inc.,2.18261
Buy,WLTW,Willis Towers Watson Public Limited Company,7.36598
Buy,INFO,IHS Markit Ltd.,15.2791
Buy,ARNC,Arconic Inc.,18.5188
Sell,AMGN,Amgen Inc. ,88.0031
Sell,AMT,American Tower Corporation (REI ,97.075
Sell,APC,Anadarko Petroleum Corporation  ,87.642
Sell,AVGO,Avago Technologies Limited ,89.8835
Sell,CHK,Chesapeake Energy Corporation C ,89.5037
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.0841
Sell,CI,Cigna Corporation Common ,90.6257
Sell,CNC,Centene Corporation Common Stoc ,93.7036
Sell,ITW,Illinois Tool Works Inc. Common ,86.1887
Sell,LEG,Leggett & Platt Incorporated C ,87.5817
Sell,LOW,Lowe's Companies Inc. Common S ,89.8592
Sell,LUV,Southwest Airlines Company Comm ,91.7154
Sell,MCK,McKesson Corporation Common Sto ,97.9575
Sell,MLM,Martin Marietta Materials Inc. ,96.4584
Sell,NWSA,News Corporation ,89.4178
Sell,O,Realty Income Corporation Commo ,89.0868
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.8714
Sell,PDCO,Patterson Companies Inc. ,84.6975
Sell,PEP,Pepsico Inc. Common ,83.7547
Sell,PFE,Pfizer Inc. Common ,87.2343
Sell,PG,Procter & Gamble Company (The)  ,95.841
Sell,SLG,SL Green Realty Corporation Com ,89.8626
Sell,SPG,Simon Property Group Inc. Comm ,91.0369
Sell,XYL, Xylem Inc. Common ,89.4188
Sell,COTY,Coty Inc. ,90.5986
Sell,HPE,Hewlett Packard Enterprise Company,90.0015
