Buy,COP,ConocoPhillips Common ,3.53515
Buy,JPM,JP Morgan Chase & Co. Common St ,10.9308
Buy,NFLX,Netflix Inc. ,5.67305
Buy,NKE,Nike Inc. Common ,19.4427
Buy,NVDA,NVIDIA Corporation ,16.8315
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.25941
Buy,BABA,Alibaba Group Holding Limited A,6.13994
Buy,SNAP,Snap Inc.,6.38387
Sell,AXP,American Express Company Common ,81.2186
Sell,BA,Boeing Company (The) Common Sto ,90.0901
Sell,CAT,Caterpillar Inc. Common ,85.261
Sell,COF,Capital One Financial Corporati ,87.0947
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,91.4161
Sell,DUK,Duke Energy Corporation (Holdin ,95.6984
Sell,MON,Monsanto Company Common ,80.9819
Sell,ORCL,Oracle Corporation ,90.9089
Sell,SO,Southern Company (The) Common S ,83.3302
Sell,ABBV,AbbVie Inc. ,95.3858
