Buy,AMGN,Amgen Inc. ,10.3934
Buy,BIIB,Biogen Idec Inc. ,7.54916
Buy,BMY,Bristol-Myers Squibb Company Co ,15.2051
Buy,CAT,Caterpillar Inc. Common ,4.16746
Buy,CELG,Celgene Corporation ,3.9384
Buy,EXC,Exelon Corporation Common ,19.0481
Buy,FDX,FedEx Corporation Common ,14.4345
Buy,GILD,Gilead Sciences Inc. ,11.7348
Buy,MDT,Medtronic Inc. Common ,13.2558
Buy,MRK,Merck & Company Inc. Common St ,11.9366
Buy,NKE,Nike Inc. Common ,1.85209
Buy,SLB,Schlumberger N.V. Common ,7.57541
Buy,TGT,Target Corporation Common ,5.45075
Buy,TWX,Time Warner Inc. New Common Sto ,12.9685
Buy,XOM,Exxon Mobil Corporation Common  ,19.4897
Buy,HON, Honeywell International Inc. Co ,18.1656
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.3146
Buy,LLY, Eli Lilly and Company Common St ,8.02498
Buy,ABBV,AbbVie Inc. ,2.93661
Buy,SNAP,Snap Inc.,6.83781
Sell,AMD,Advanced Micro Devices Inc. Co ,95.7524
Sell,AMZN,Amazon.com Inc. ,86.9423
Sell,AXP,American Express Company Common ,85.648
Sell,C,Citigroup Inc. Common ,95.8182
Sell,CMCSA,Comcast Corporation ,82.4911
Sell,COF,Capital One Financial Corporati ,96.8823
Sell,GE,General Electric Company Common ,90.1709
Sell,GS,Goldman Sachs Group Inc. (The) ,98.4671
Sell,LMT,Lockheed Martin Corporation Com ,93.6957
Sell,MCD,McDonald's Corporation Common S ,93.03
Sell,MET,MetLife Inc. Common ,94.8719
Sell,MMM,3M Company Common ,96.0748
Sell,MS,Morgan Stanley Common ,94.9502
Sell,NEE,NextEra Energy Inc. Common Sto ,83.0645
Sell,BLK,BlackRock Inc,97.2974
Sell,GLD, SPDR Gold Trust ,91.6672
Sell,AAL,American Airlines Group Inc. ,95.2275
Sell,WBA,Walgreens Boots Alliance Inc.,97.5243
