Buy,BAC,Bank of America Corporation Com ,16.6669
Buy,BK,Bank of New York Mellon Corpora ,12.945
Buy,CAT,Caterpillar Inc. Common ,17.593
Buy,CL,Colgate-Palmolive Company Commo ,18.6137
Buy,DUK,Duke Energy Corporation (Holdin ,13.6218
Buy,EXC,Exelon Corporation Common ,6.60153
Buy,GM,General Motors Company Common S ,11.667
Buy,MO,Altria Group Inc. ,8.16319
Buy,NKE,Nike Inc. Common ,16.3524
Buy,PEP,Pepsico Inc. Common ,14.2279
Buy,IBM, International Business Machines ,8.52291
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.3526
Buy,PYPL,PayPal Holdings  Inc.,15.572
Sell,AAPL,Apple Inc. ,89.5002
Sell,ABT,Abbott Laboratories Common Stoc ,93.3318
Sell,ALL,Allstate Corporation (The) Comm ,93.7775
Sell,AMGN,Amgen Inc. ,91.9694
Sell,BA,Boeing Company (The) Common Sto ,90.4758
Sell,BIIB,Biogen Idec Inc. ,93.2875
Sell,BMY,Bristol-Myers Squibb Company Co ,90.8335
Sell,COST,Costco Wholesale Corporation ,95.1916
Sell,DIS,Walt Disney Company (The) Commo ,85.9748
Sell,GS,Goldman Sachs Group Inc. (The) ,89.1578
Sell,INTC,Intel Corporation ,84.4443
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7132
Sell,MET,MetLife Inc. Common ,96.2223
Sell,MON,Monsanto Company Common ,83.3334
Sell,PCLN,priceline.com Incorporated ,98.8084
Sell,TWX,Time Warner Inc. New Common Sto ,92.501
Sell,HON, Honeywell International Inc. Co ,96.7551
Sell,MDLZ, Mondelez International  Inc. ,88.0669
Sell,SPY,SPDR S&P 500 ETF,83.4951
