Buy,CL,Colgate-Palmolive Company Commo ,17.4603
Buy,COP,ConocoPhillips Common ,14.8936
Buy,NKE,Nike Inc. Common ,14.3461
Buy,PEP,Pepsico Inc. Common ,12.5381
Buy,KHC,The Kraft Heinz Company,16.138
Buy,SNAP,Snap Inc.,12.0871
Sell,ALL,Allstate Corporation (The) Comm ,91.45
Sell,BAC,Bank of America Corporation Com ,83.051
Sell,BMY,Bristol-Myers Squibb Company Co ,89.5523
Sell,CAT,Caterpillar Inc. Common ,80.6868
Sell,GOOG,Alphabet Inc.,88.3924
Sell,MET,MetLife Inc. Common ,90.1874
Sell,MON,Monsanto Company Common ,88.1478
Sell,NFLX,Netflix Inc. ,96.159
Sell,NVDA,NVIDIA Corporation ,87.1287
Sell,T,AT&T Inc. ,86.8921
Sell,ABBV,AbbVie Inc. ,86.2433
