Buy,BIIB,Biogen Idec Inc. ,5.40526
Buy,CELG,Celgene Corporation ,13.8445
Buy,CVX,Chevron Corporation Common Stoc ,13.1149
Buy,INTC,Intel Corporation ,16.6603
Buy,JNJ,Johnson & Johnson Common ,9.63313
Buy,MO,Altria Group Inc. ,8.42007
Buy,NFLX,Netflix Inc. ,8.63562
Buy,NKE,Nike Inc. Common ,12.4999
Buy,NVDA,NVIDIA Corporation ,17.793
Buy,PEP,Pepsico Inc. Common ,16.8413
Buy,T,AT&T Inc. ,7.40658
Buy,TGT,Target Corporation Common ,6.71353
Buy,FB, Facebook  Inc. ,12.4507
Buy,ABBV,AbbVie Inc. ,3.75965
Buy,GOOGL,Alphabet Inc.,17.8121
Buy,SNAP,Snap Inc.,6.94461
Sell,ABT,Abbott Laboratories Common Stoc ,89.2952
Sell,AIG,American International Group I ,95.7089
Sell,ALL,Allstate Corporation (The) Comm ,93.3684
Sell,AMD,Advanced Micro Devices Inc. Co ,90.7343
Sell,BA,Boeing Company (The) Common Sto ,95.5078
Sell,BAC,Bank of America Corporation Com ,82.2249
Sell,C,Citigroup Inc. Common ,84.7267
Sell,COF,Capital One Financial Corporati ,98.7753
Sell,DUK,Duke Energy Corporation (Holdin ,94.2228
Sell,GD,General Dynamics Corporation Co ,96.1113
Sell,GM,General Motors Company Common S ,86.0667
Sell,KO,Coca-Cola Company (The) Common  ,87.1433
Sell,LMT,Lockheed Martin Corporation Com ,82.347
Sell,LOW,Lowe's Companies Inc. Common S ,98.1534
Sell,MA,Mastercard Incorporated Common  ,84.2591
Sell,MCD,McDonald's Corporation Common S ,86.1108
Sell,MDT,Medtronic Inc. Common ,97.2868
Sell,MET,MetLife Inc. Common ,95.8959
Sell,MMM,3M Company Common ,97.5962
Sell,MRK,Merck & Company Inc. Common St ,85.7127
Sell,ORCL,Oracle Corporation ,97.0962
Sell,OXY,Occidental Petroleum Corporatio ,98.413
Sell,PFE,Pfizer Inc. Common ,82.5952
Sell,SBUX,Starbucks Corporation ,84.7143
Sell,SLB,Schlumberger N.V. Common ,94.4439
Sell,SPG,Simon Property Group Inc. Comm ,94.4473
Sell,HAL, Halliburton Company Common Stoc ,85.0002
Sell,HD, Home Depot  Inc. (The) Common S ,90.1698
Sell,FOX,Twenty-First Century Fox Inc. ,85.7139
Sell,FOXA,Twenty-First Century Fox Inc. ,85.2004
