Buy,AAPL,Apple Inc. ,7.29929
Buy,ABT,Abbott Laboratories Common Stoc ,3.12488
Buy,AMD,Advanced Micro Devices Inc. Co ,19.6156
Buy,BK,Bank of New York Mellon Corpora ,17.5549
Buy,COST,Costco Wholesale Corporation ,13.075
Buy,LOW,Lowe's Companies Inc. Common S ,19.1787
Buy,MON,Monsanto Company Common ,13.3354
Buy,NEE,NextEra Energy Inc. Common Sto ,4.29586
Buy,NKE,Nike Inc. Common ,4.09333
Buy,PFE,Pfizer Inc. Common ,19.1953
Buy,SPG,Simon Property Group Inc. Comm ,8.79762
Buy,T,AT&T Inc. ,7.93642
Buy,TWX,Time Warner Inc. New Common Sto ,7.77814
Sell,ACN,Accenture plc. Class A Ordinary ,88.6275
Sell,COP,ConocoPhillips Common ,81.1194
Sell,JPM,JP Morgan Chase & Co. Common St ,81.7403
Sell,LMT,Lockheed Martin Corporation Com ,86.1101
Sell,OXY,Occidental Petroleum Corporatio ,87.2229
Sell,LLY, Eli Lilly and Company Common St ,89.8599
Sell,BABA,Alibaba Group Holding Limited A,85.7153
Sell,VIX,VOLATILITY S&P 500,93.956
