Buy,PEP,Pepsico Inc. Common ,17.5926
Buy,LLY, Eli Lilly and Company Common St ,11.8845
Buy,WBA,Walgreens Boots Alliance Inc.,8.83073
Buy,KHC,The Kraft Heinz Company,19.5097
Sell,AXP,American Express Company Common ,90.4525
Sell,COST,Costco Wholesale Corporation ,90.3385
Sell,EMR,Emerson Electric Company Common ,85.1856
Sell,JPM,JP Morgan Chase & Co. Common St ,85.8696
Sell,MON,Monsanto Company Common ,89.7972
Sell,HAL, Halliburton Company Common Stoc ,84.8036
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.2225
Sell,GOOGL,Alphabet Inc.,94.0958
Sell,VIX,VOLATILITY S&P 500,85.4698
