Buy,ADM,Archer-Daniels-Midland Company  ,11.2758
Buy,AES,The AES Corporation Common Stoc ,3.49333
Buy,AIZ,Assurant Inc. Common ,3.34833
Buy,AKAM,Akamai Technologies Inc. ,19.1892
Buy,AON,Aon plc Class A Ordinary Shares ,14.698
Buy,AVY,Avery Dennison Corporation Comm ,14.7904
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.13454
Buy,CBOE,CBOE Holdings Inc. ,2.89433
Buy,CBS,CBS Corporation Class B Common  ,8.98384
Buy,CERN,Cerner Corporation ,11.2677
Buy,CINF,Cincinnati Financial Corporatio ,15.7448
Buy,EFX,Equifax Inc. Common ,11.6508
Buy,EL,Estee Lauder Companies Inc. (T ,8.59844
Buy,EXPE,Expedia Inc. ,13.3727
Buy,IPG,Interpublic Group of Companies ,6.8454
Buy,IVZ,Invesco Plc New Common ,4.9633
Buy,LOW,Lowe's Companies Inc. Common S ,15.5503
Buy,LUV,Southwest Airlines Company Comm ,10.538
Buy,MAS,Masco Corporation Common ,17.08
Buy,MAT,Mattel Inc. ,19.1419
Buy,MCK,McKesson Corporation Common Sto ,1.08939
Buy,MDT,Medtronic Inc. Common ,11.458
Buy,MET,MetLife Inc. Common ,13.6879
Buy,MHK,Mohawk Industries Inc. Common  ,5.71859
Buy,MKC,McCormick & Company Incorporat ,9.91715
Buy,MLM,Martin Marietta Materials Inc. ,7.77056
Buy,NDAQ,The NASDAQ OMX Group Inc. ,14.9402
Buy,NKE,Nike Inc. Common ,13.8251
Buy,NWSA,News Corporation ,17.9972
Buy,PCG,Pacific Gas & Electric Co. Comm ,14.6616
Buy,PCLN,priceline.com Incorporated ,6.029
Buy,PEP,Pepsico Inc. Common ,7.18916
Buy,PG,Procter & Gamble Company (The)  ,13.0928
Buy,PVH,PVH Corp. Common ,11.994
Buy,RSG,Republic Services Inc. Common  ,7.79856
Buy,WHR,Whirlpool Corporation Common St ,3.52575
Buy,WMB,Williams Companies Inc. (The)  ,15.6947
Buy,WMT,Wal-Mart Stores Inc. Common St ,11.8088
Buy,YUM,Yum! Brands Inc. ,13.8457
Buy,FBHS, Fortune Brands Home & Security  ,19.0894
Buy,HCA, HCA Holdings  Inc. Common ,7.41352
Buy,HD, Home Depot  Inc. (The) Common S ,18.9308
Buy,MNST, Monster Beverage Corporation ,11.3481
Buy,VIAB, Viacom Inc. ,6.65458
Buy,WFM, Whole Foods Market  Inc. ,12.3355
Buy,XYL, Xylem Inc. Common ,4.45509
Buy,AAL,American Airlines Group Inc. ,13.5198
Buy,COTY,Coty Inc. ,3.40663
Buy,NAVI,Navient Corporation ,17.2507
Buy,SYF,Synchrony Financial Common Stoc,5.77756
Buy,SPGI,S&P Global  Inc.,7.9932
Buy,UAA,Under Armour  Inc. Class A,12.9729
Sell,ACN,Accenture plc. Class A Ordinary ,88.6523
Sell,ADI,Analog Devices Inc. ,84.5118
Sell,ADS,Alliance Data Systems Corporati ,81.8391
Sell,AJG,Arthur J. Gallagher & Co. Commo ,80.5555
Sell,AMAT,Applied Materials Inc. ,95.0426
Sell,AME,AMETEK Inc. ,88.3128
Sell,APC,Anadarko Petroleum Corporation  ,88.3978
Sell,APD,Air Products and Chemicals Inc ,98.1983
Sell,ATVI,Activision Blizzard Inc ,83.3736
Sell,AWK,American Water Works Company I ,93.059
Sell,AXP,American Express Company Common ,87.3479
Sell,CCL,Carnival Corporation Common Sto ,95.2949
Sell,CHK,Chesapeake Energy Corporation C ,90.494
Sell,CHRW,C.H. Robinson Worldwide Inc. ,89.4069
Sell,CLX,Clorox Company (The) Common Sto ,80.0849
Sell,CMA,Comerica Incorporated Common St ,98.8121
Sell,CMI,Cummins Inc. Common ,98.9261
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.7057
Sell,DVN,Devon Energy Corporation Common ,86.7838
Sell,ED,Consolidated Edison Inc. Commo ,96.3974
Sell,EMN,Eastman Chemical Company Common ,81.1123
Sell,EMR,Emerson Electric Company Common ,94.4138
Sell,EOG,EOG Resources Inc. Common Stoc ,95.185
Sell,EQR,Equity Residential Common Share ,83.2433
Sell,EQT,EQT Corporation Common ,82.2011
Sell,F,Ford Motor Company Common ,98.8889
Sell,FMC,FMC Corporation Common ,89.2592
Sell,GD,General Dynamics Corporation Co ,91.5837
Sell,GM,General Motors Company Common S ,88.5581
Sell,GPN,Global Payments Inc. Common Sto ,98.2962
Sell,GS,Goldman Sachs Group Inc. (The) ,96.429
Sell,INTU,Intuit Inc. ,83.5743
Sell,IP,International Paper Company Com ,93.518
Sell,IR,Ingersoll-Rand plc (Ireland) ,95.4544
Sell,LRCX,Lam Research Corporation ,86.889
Sell,MAA,Mid-America Apartment Communiti ,83.5055
Sell,MAR,Marriot International Common St ,82.001
Sell,NFX,Newfield Exploration Company Co ,97.753
Sell,NTRS,Northern Trust Corporation ,96.6668
Sell,NVDA,NVIDIA Corporation ,86.383
Sell,PFE,Pfizer Inc. Common ,91.4381
Sell,PFG,Principal Financial Group Inc C ,92.7456
Sell,PRU,Prudential Financial Inc. Comm ,83.3054
Sell,QCOM,QUALCOMM Incorporated ,92.2192
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,89.2257
Sell,RF,Regions Financial Corporation C ,96.6666
Sell,RJF,Raymond James Financial Inc. C ,85.3386
Sell,ROK,Rockwell Automation Inc. Commo ,81.8189
Sell,ROP,Roper Industries Inc. Common S ,98.6843
Sell,ROST,Ross Stores Inc. ,93.0117
Sell,SNA,Snap-On Incorporated Common Sto ,88.6241
Sell,SNPS,Synopsys Inc. ,91.8075
Sell,WU,Western Union Company (The) Com ,92.9881
Sell,WYNN,Wynn Resorts Limited ,97.5032
