Buy,AYI,Acuity Brands Inc (Holding Comp ,10.0764
Buy,BHGE,Baker Hughes Incorporated Commo ,4.88521
Buy,BK,Bank of New York Mellon Corpora ,2.16819
Buy,BXP,Boston Properties Inc. Common  ,14.7711
Buy,CELG,Celgene Corporation ,19.8646
Buy,CINF,Cincinnati Financial Corporatio ,13.0841
Buy,DIS,Walt Disney Company (The) Commo ,6.50806
Buy,DLR,Digital Realty Trust Inc. Comm ,11.5262
Buy,DVA,DaVita Inc. Common ,4.93831
Buy,DVN,Devon Energy Corporation Common ,17.2168
Buy,ECL,Ecolab Inc. Common ,13.8141
Buy,EQIX,Equinix Inc. ,6.41814
Buy,EQR,Equity Residential Common Share ,11.3428
Buy,GPN,Global Payments Inc. Common Sto ,17.0807
Buy,MA,Mastercard Incorporated Common  ,6.96015
Buy,MCO,Moody's Corporation Common Stoc ,13.3712
Buy,XLNX,Xilinx Inc. ,12.4093
Buy,EA, Electronic Arts Inc. ,11.1784
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.9314
Buy,HCP, HCP  Inc. Common ,13.9479
Buy,HES, Hess Corporation Common ,13.8486
Buy,HOLX, Hologic  Inc. ,14.2848
Buy,HON, Honeywell International Inc. Co ,19.1435
Buy,HP, Helmerich & Payne  Inc. Common  ,7.68258
Buy,ICE, IntercontinentalExchange  Inc.  ,6.53559
Buy,LLY, Eli Lilly and Company Common St ,14.4274
Buy,MPC, Marathon Petroleum Corporation  ,4.13127
Buy,WFM, Whole Foods Market  Inc. ,1.23478
Buy,EVHC,Envision Healthcare Holdings Inc. ,17.037
Buy,ZTS,Zoetis Inc. ,3.87009
Buy,WRK,WestRock Company,4.98997
Buy,FTV,Fortive Corporation,17.3975
Sell,APH,Amphenol Corporation Common Sto ,81.2504
Sell,ATVI,Activision Blizzard Inc ,86.2436
Sell,AVGO,Avago Technologies Limited ,83.7186
Sell,AZO,AutoZone Inc. Common ,94.9793
Sell,BBBY,Bed Bath & Beyond Inc. ,90.9844
Sell,BBT,BB&T Corporation Common ,94.4444
Sell,BBY,Best Buy Co. Inc. Common ,94.9794
Sell,BCR,C.R. Bard Inc. Common ,82.6803
Sell,BMY,Bristol-Myers Squibb Company Co ,85.8157
Sell,CA,CA Inc. ,91.2364
Sell,CAG,ConAgra Foods Inc. Common Stoc ,92.0003
Sell,CB,Chubb Corporation (The) Common  ,87.9216
Sell,CBOE,CBOE Holdings Inc. ,95.6612
Sell,CL,Colgate-Palmolive Company Commo ,85.4872
Sell,CLX,Clorox Company (The) Common Sto ,97.6256
Sell,CMS,CMS Energy Corporation Common S ,88.4253
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.2934
Sell,DFS,Discover Financial Services Com ,97.7086
Sell,DG,Dollar General Corporation Comm ,98.8986
Sell,DLTR,Dollar Tree Inc. ,96.8154
Sell,EBAY,eBay Inc. ,95.664
Sell,EIX,Edison International Common Sto ,85.9905
Sell,GPC,Genuine Parts Company Common St ,95.0467
Sell,GPS,Gap Inc. (The) Common ,86.3798
Sell,GRMN,Garmin Ltd. ,96.9303
Sell,GS,Goldman Sachs Group Inc. (The) ,84.4076
Sell,IPG,Interpublic Group of Companies ,91.216
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.2366
Sell,IVZ,Invesco Plc New Common ,80.6488
Sell,LVLT,Level 3 Communications Inc. Co ,93.4343
Sell,M,Macy's Inc Common ,89.6068
Sell,MAC,Macerich Company (The) Common S ,80.1215
Sell,MAS,Masco Corporation Common ,96.3426
Sell,MCHP,Microchip Technology Incorporat ,97.4562
Sell,MDT,Medtronic Inc. Common ,80.2258
Sell,MET,MetLife Inc. Common ,96.2855
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,PFE,Pfizer Inc. Common ,92.9278
Sell,PG,Procter & Gamble Company (The)  ,98.9459
Sell,SIG,Signet Jewelers Limited Common  ,93.7731
Sell,SJM,J.M. Smucker Company (The) New  ,94.9317
Sell,SNA,Snap-On Incorporated Common Sto ,84.946
Sell,SPG,Simon Property Group Inc. Comm ,85.5212
Sell,XRAY,DENTSPLY International Inc. ,97.6606
Sell,XRX,Xerox Corporation Common ,98.8066
Sell,DLPH, Delphi Automotive plc Ordinary  ,88.0955
Sell,FITB, Fifth Third Bancorp ,87.3318
Sell,HBAN, Huntington Bancshares Incorpora ,96.1573
Sell,HBI, Hanesbrands Inc. Common ,86.5673
Sell,HD, Home Depot  Inc. (The) Common S ,84.0499
Sell,HRB, H&R Block  Inc. Common ,92.1232
Sell,IDXX, IDEXX Laboratories  Inc. ,91.1277
Sell,LKQ, LKQ Corporation ,96.3064
Sell,MDLZ, Mondelez International  Inc. ,97.4255
Sell,NLSN, Nielsen Holdings N.V. Common St ,98.8537
Sell,SPY,SPDR S&P 500 ETF,88.7477
Sell,COTY,Coty Inc. ,91.4532
Sell,MNK,Mallinckrodt plc ,97.6577
Sell,ALLE,Allegion plc Ordinary Shares ,88.2075
Sell,ANTM,Anthem Inc. Common,80.0034
Sell,SYF,Synchrony Financial Common Stoc,98.9106
Sell,PYPL,PayPal Holdings  Inc.,95.7682
