Buy,AMT,American Tower Corporation (REI ,16.425
Buy,APD,Air Products and Chemicals Inc ,4.51243
Buy,APH,Amphenol Corporation Common Sto ,10.9477
Buy,ARE,Alexandria Real Estate Equities ,9.3497
Buy,ATVI,Activision Blizzard Inc ,14.1001
Buy,AXP,American Express Company Common ,7.388
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.095
Buy,BHGE,Baker Hughes Incorporated Commo ,14.3349
Buy,BXP,Boston Properties Inc. Common  ,11.4453
Buy,CAG,ConAgra Foods Inc. Common Stoc ,10.2566
Buy,CB,Chubb Corporation (The) Common  ,5.98398
Buy,CCL,Carnival Corporation Common Sto ,4.12217
Buy,CHD,Church & Dwight Company Inc. C ,1.7921
Buy,CI,Cigna Corporation Common ,14.0158
Buy,CMCSA,Comcast Corporation ,9.97439
Buy,CMS,CMS Energy Corporation Common S ,18.0184
Buy,CNP,CenterPoint Energy Inc (Holdin ,7.04428
Buy,CTL,CenturyLink Inc. Common ,6.66515
Buy,CVS,CVS Caremark Corporation Common ,18.055
Buy,CVX,Chevron Corporation Common Stoc ,14.7401
Buy,D,Dominion Resources Inc. Common ,11.4927
Buy,DG,Dollar General Corporation Comm ,3.31829
Buy,DGX,Quest Diagnostics Incorporated  ,10.5815
Buy,DIS,Walt Disney Company (The) Commo ,18.1416
Buy,DOV,Dover Corporation Common ,18.7304
Buy,DUK,Duke Energy Corporation (Holdin ,8.01803
Buy,ECL,Ecolab Inc. Common ,8.75295
Buy,ED,Consolidated Edison Inc. Commo ,4.29975
Buy,EFX,Equifax Inc. Common ,9.75837
Buy,EIX,Edison International Common Sto ,12.3384
Buy,EMR,Emerson Electric Company Common ,6.72079
Buy,EQR,Equity Residential Common Share ,19.8389
Buy,IPG,Interpublic Group of Companies ,17.2309
Buy,IRM,Iron Mountain Incorporated (Del ,5.73382
Buy,ITW,Illinois Tool Works Inc. Common ,2.78653
Buy,LB,L.B. Foster Company ,18.8095
Buy,LEG,Leggett & Platt Incorporated C ,8.23504
Buy,LH,Laboratory Corporation of Ameri ,4.44792
Buy,LLL,L-3 Communications Holdings In ,10.9323
Buy,LNT,Alliant Energy Corporation Comm ,19.2092
Buy,LVLT,Level 3 Communications Inc. Co ,2.88095
Buy,MAA,Mid-America Apartment Communiti ,10.1592
Buy,OMC,Omnicom Group Inc. Common ,1.10169
Buy,ORCL,Oracle Corporation ,6.77717
Buy,OXY,Occidental Petroleum Corporatio ,17.8507
Buy,PBCT,People's United Financial Inc. ,19.4445
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.6568
Buy,PEG,Public Service Enterprise Group ,6.31933
Buy,PEP,Pepsico Inc. Common ,5.88414
Buy,PFE,Pfizer Inc. Common ,13.4643
Buy,PG,Procter & Gamble Company (The)  ,13.806
Buy,PPL,PP&L Corporation Common ,9.03529
Buy,PSA,Public Storage Common ,7.5001
Buy,R,Ryder System Inc. Common ,9.42695
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,15.6703
Buy,ROK,Rockwell Automation Inc. Commo ,12.5875
Buy,ROP,Roper Industries Inc. Common S ,10.5791
Buy,ROST,Ross Stores Inc. ,4.98072
Buy,RSG,Republic Services Inc. Common  ,19.4443
Buy,RTN,Raytheon Company Common ,17.8615
Buy,SBUX,Starbucks Corporation ,14.6292
Buy,SNPS,Synopsys Inc. ,7.55942
Buy,HRB, H&R Block  Inc. Common ,10.3177
Buy,KHC,The Kraft Heinz Company,12.3466
Buy,INFO,IHS Markit Ltd.,16.0501
Sell,BIIB,Biogen Idec Inc. ,82.5388
Sell,BSX,Boston Scientific Corporation C ,93.2671
Sell,CAH,Cardinal Health Inc. Common St ,81.0033
Sell,CAT,Caterpillar Inc. Common ,82.9416
Sell,CBOE,CBOE Holdings Inc. ,88.0658
Sell,CBS,CBS Corporation Class B Common  ,86.2501
Sell,CERN,Cerner Corporation ,81.2258
Sell,COG,Cabot Oil & Gas Corporation Com ,92.2223
Sell,DLR,Digital Realty Trust Inc. Comm ,83.3445
Sell,DVA,DaVita Inc. Common ,97.263
Sell,DVN,Devon Energy Corporation Common ,93.4343
Sell,EOG,EOG Resources Inc. Common Stoc ,96.8127
Sell,EQT,EQT Corporation Common ,93.8786
Sell,GT,Goodyear Tire & Rubber Company  ,86.592
Sell,INCY,Incyte Corporation ,87.9197
Sell,LRCX,Lam Research Corporation ,96.6168
Sell,LUV,Southwest Airlines Company Comm ,96.8972
Sell,MAC,Macerich Company (The) Common S ,92.6519
Sell,MCHP,Microchip Technology Incorporat ,83.8769
Sell,MCO,Moody's Corporation Common Stoc ,93.0893
Sell,MET,MetLife Inc. Common ,85.546
Sell,MHK,Mohawk Industries Inc. Common  ,83.7596
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,MLM,Martin Marietta Materials Inc. ,92.6224
Sell,NUE,Nucor Corporation Common ,88.865
Sell,NVDA,NVIDIA Corporation ,88.1904
Sell,NWS,News Corporation ,82.2225
Sell,NWSA,News Corporation ,91.9193
Sell,O,Realty Income Corporation Commo ,87.7801
Sell,PCAR,PACCAR Inc. ,87.8969
Sell,PDCO,Patterson Companies Inc. ,82.7793
Sell,PRGO,Perrigo Company ,81.3988
Sell,PXD,Pioneer Natural Resources Compa ,97.8881
Sell,SEE,Sealed Air Corporation Common S ,82.8702
Sell,SPG,Simon Property Group Inc. Comm ,93.7932
Sell,PYPL,PayPal Holdings  Inc.,82.7778
Sell,SPGI,S&P Global  Inc.,82.4591
Sell,UAA,Under Armour  Inc. Class A,80.3968
