Buy,AIG,American International Group I ,18.4667
Buy,ALL,Allstate Corporation (The) Comm ,3.70417
Buy,BAC,Bank of America Corporation Com ,5.51348
Buy,BK,Bank of New York Mellon Corpora ,2.5643
Buy,C,Citigroup Inc. Common ,7.69201
Buy,CAT,Caterpillar Inc. Common ,4.73265
Buy,CVX,Chevron Corporation Common Stoc ,18.6509
Buy,DIS,Walt Disney Company (The) Commo ,5.00097
Buy,GOOG,Alphabet Inc.,12.4462
Buy,INTC,Intel Corporation ,16.944
Buy,JNJ,Johnson & Johnson Common ,14.8595
Buy,JPM,JP Morgan Chase & Co. Common St ,9.56193
Buy,MET,MetLife Inc. Common ,2.04346
Buy,RTN,Raytheon Company Common ,6.62215
Buy,SBUX,Starbucks Corporation ,1.38892
Buy,SLB,Schlumberger N.V. Common ,18.6484
Buy,SPG,Simon Property Group Inc. Comm ,9.92566
Buy,T,AT&T Inc. ,17.9304
Buy,TWX,Time Warner Inc. New Common Sto ,9.23089
Buy,AAL,American Airlines Group Inc. ,15.1906
Buy,FOXA,Twenty-First Century Fox Inc. ,18.8676
Buy,GOOGL,Alphabet Inc.,11.2432
Buy,BABA,Alibaba Group Holding Limited A,8.08892
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,LMT,Lockheed Martin Corporation Com ,85.7044
Sell,MMM,3M Company Common ,85.178
Sell,NKE,Nike Inc. Common ,96.9486
Sell,OXY,Occidental Petroleum Corporatio ,83.9358
Sell,PFE,Pfizer Inc. Common ,92.6058
Sell,QCOM,QUALCOMM Incorporated ,82.4575
Sell,TGT,Target Corporation Common ,89.1285
Sell,FOX,Twenty-First Century Fox Inc. ,87.2549
