Buy,AAPL,Apple Inc. ,15.9309
Buy,ACN,Accenture plc. Class A Ordinary ,2.79816
Buy,DHR,Danaher Corporation Common Stoc ,14.5086
Buy,DIS,Walt Disney Company (The) Commo ,4.67996
Buy,EMR,Emerson Electric Company Common ,13.8737
Buy,FDX,FedEx Corporation Common ,4.86025
Buy,GE,General Electric Company Common ,18.5177
Buy,GM,General Motors Company Common S ,14.5948
Buy,PEP,Pepsico Inc. Common ,6.56536
Buy,HD, Home Depot  Inc. (The) Common S ,5.59829
Buy,MDLZ, Mondelez International  Inc. ,5.03337
Buy,FOXA,Twenty-First Century Fox Inc. ,11.1101
Buy,GOOGL,Alphabet Inc.,14.4721
Buy,KHC,The Kraft Heinz Company,17.6769
Buy,PYPL,PayPal Holdings  Inc.,16.7312
Buy,VIX,VOLATILITY S&P 500,9.90851
Sell,AIG,American International Group I ,91.0938
Sell,AMD,Advanced Micro Devices Inc. Co ,91.6666
Sell,BAC,Bank of America Corporation Com ,92.1294
Sell,CSCO,Cisco Systems Inc. ,82.2218
Sell,DD,E.I. du Pont de Nemours and Com ,93.8896
Sell,DOW,Dow Chemical Company (The) Comm ,94.5824
Sell,DUK,Duke Energy Corporation (Holdin ,89.5372
Sell,F,Ford Motor Company Common ,90.2778
Sell,GILD,Gilead Sciences Inc. ,95.2504
Sell,INTC,Intel Corporation ,81.3633
Sell,JPM,JP Morgan Chase & Co. Common St ,82.2736
Sell,MET,MetLife Inc. Common ,86.2356
Sell,MO,Altria Group Inc. ,84.6858
Sell,MRK,Merck & Company Inc. Common St ,93.5598
Sell,PFE,Pfizer Inc. Common ,81.0638
Sell,TGT,Target Corporation Common ,81.433
Sell,WBA,Walgreens Boots Alliance Inc.,87.8621
