Buy,ALK,Alaska Air Group Inc. Common S ,13.406
Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.9802
Buy,AMP,Ameriprise Financial Inc. Comm ,12.458
Buy,AON,Aon plc Class A Ordinary Shares ,4.66597
Buy,APA,Apache Corporation Common ,5.22598
Buy,ATVI,Activision Blizzard Inc ,6.08347
Buy,AVY,Avery Dennison Corporation Comm ,12.4536
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.7054
Buy,CMS,CMS Energy Corporation Common S ,11.6534
Buy,CXO,Concho Resources Inc. Common St ,13.9693
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.67172
Buy,DFS,Discover Financial Services Com ,5.95622
Buy,DGX,Quest Diagnostics Incorporated  ,18.6645
Buy,DISCA,Discovery Communications Inc ,9.96136
Buy,DISCK,Discovery Communications Inc ,19.812
Buy,DISH,DISH Network Corporation ,15.2911
Buy,DLR,Digital Realty Trust Inc. Comm ,3.54159
Buy,DOV,Dover Corporation Common ,18.5866
Buy,DVA,DaVita Inc. Common ,13.5859
Buy,EMR,Emerson Electric Company Common ,19.4444
Buy,EOG,EOG Resources Inc. Common Stoc ,16.1723
Buy,GPS,Gap Inc. (The) Common ,5.15881
Buy,GT,Goodyear Tire & Rubber Company  ,6.79015
Buy,INCY,Incyte Corporation ,9.50911
Buy,IPG,Interpublic Group of Companies ,7.51297
Buy,ITW,Illinois Tool Works Inc. Common ,13.8902
Buy,JNPR,Juniper Networks Inc. Common S ,19.4633
Buy,JPM,JP Morgan Chase & Co. Common St ,3.86822
Buy,JWN,Nordstrom Inc. Common ,3.26653
Buy,KLAC,KLA-Tencor Corporation ,5.53885
Buy,KSU,Kansas City Southern Common Sto ,9.04503
Buy,LH,Laboratory Corporation of Ameri ,6.45261
Buy,LNC,Lincoln National Corporation Co ,11.8693
Buy,LUK,Leucadia National Corporation C ,5.62782
Buy,LUV,Southwest Airlines Company Comm ,7.6456
Buy,MAA,Mid-America Apartment Communiti ,19.577
Buy,MCD,McDonald's Corporation Common S ,15.6311
Buy,MCK,McKesson Corporation Common Sto ,16.7766
Buy,MJN,Mead Johnson Nutrition Company  ,11.1111
Buy,OMC,Omnicom Group Inc. Common ,5.29095
Buy,OXY,Occidental Petroleum Corporatio ,14.5046
Buy,SO,Southern Company (The) Common S ,18.8392
Buy,FITB, Fifth Third Bancorp ,7.63274
Buy,HAL, Halliburton Company Common Stoc ,5.95251
Buy,HOG, Harley-Davidson  Inc. Common St ,18.5852
Buy,HP, Helmerich & Payne  Inc. Common  ,15.2262
Buy,DXC,DXC Technology Company,9.62137
Sell,APD,Air Products and Chemicals Inc ,82.4672
Sell,APH,Amphenol Corporation Common Sto ,87.0723
Sell,AWK,American Water Works Company I ,95.4732
Sell,AZO,AutoZone Inc. Common ,90.9956
Sell,CTAS,Cintas Corporation ,87.2018
Sell,CTL,CenturyLink Inc. Common ,88.8889
Sell,CVS,CVS Caremark Corporation Common ,88.3593
Sell,DG,Dollar General Corporation Comm ,96.8811
Sell,DLTR,Dollar Tree Inc. ,82.2373
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.2041
Sell,DTE,DTE Energy Company Common ,93.0156
Sell,DUK,Duke Energy Corporation (Holdin ,80.0682
Sell,ECL,Ecolab Inc. Common ,88.6226
Sell,ED,Consolidated Edison Inc. Commo ,82.7219
Sell,EIX,Edison International Common Sto ,84.2555
Sell,GGP,General Growth Properties Inc. ,86.7288
Sell,GPC,Genuine Parts Company Common St ,97.2219
Sell,IP,International Paper Company Com ,89.8018
Sell,KMX,CarMax Inc ,88.1309
Sell,LEG,Leggett & Platt Incorporated C ,86.0306
Sell,LNT,Alliant Energy Corporation Comm ,89.5843
Sell,MAC,Macerich Company (The) Common S ,91.137
Sell,MAT,Mattel Inc. ,82.5908
Sell,MHK,Mohawk Industries Inc. Common  ,86.7172
Sell,NUE,Nucor Corporation Common ,87.301
Sell,OKE,ONEOK Inc. Common ,90.2812
Sell,ORLY,O'Reilly Automotive Inc. ,90.9589
Sell,PDCO,Patterson Companies Inc. ,82.7154
Sell,PEG,Public Service Enterprise Group ,93.507
Sell,ETN, Eaton Corporation Common ,89.7996
Sell,HCN, Health Care REIT  Inc. Common S ,89.0331
Sell,HON, Honeywell International Inc. Co ,97.7261
Sell,HRB, H&R Block  Inc. Common ,87.9639
