Buy,AFL,AFLAC Incorporated Common ,1.71842
Buy,AGN,Allergan Inc. Common ,12.2061
Buy,AIG,American International Group I ,2.49513
Buy,AIV,Apartment Investment and Manage ,3.41885
Buy,AIZ,Assurant Inc. Common ,2.77729
Buy,AJG,Arthur J. Gallagher & Co. Commo ,12.8979
Buy,AKAM,Akamai Technologies Inc. ,9.2594
Buy,ALB,Albemarle Corporation Common St ,8.38696
Buy,ALXN,Alexion Pharmaceuticals Inc. ,4.27729
Buy,AME,AMETEK Inc. ,6.32241
Buy,AMP,Ameriprise Financial Inc. Comm ,6.82519
Buy,AON,Aon plc Class A Ordinary Shares ,9.47676
Buy,APA,Apache Corporation Common ,6.89672
Buy,APC,Anadarko Petroleum Corporation  ,17.1448
Buy,ARE,Alexandria Real Estate Equities ,15.1154
Buy,AVB,AvalonBay Communities Inc. Com ,13.2889
Buy,AVGO,Avago Technologies Limited ,10.8515
Buy,AVY,Avery Dennison Corporation Comm ,7.57502
Buy,AWK,American Water Works Company I ,9.07563
Buy,BMY,Bristol-Myers Squibb Company Co ,4.10802
Buy,BSX,Boston Scientific Corporation C ,2.46919
Buy,BWA,BorgWarner Inc. Common ,9.92344
Buy,CA,CA Inc. ,2.50031
Buy,CAH,Cardinal Health Inc. Common St ,7.49986
Buy,CAT,Caterpillar Inc. Common ,11.1929
Buy,CELG,Celgene Corporation ,5.96324
Buy,CHK,Chesapeake Energy Corporation C ,6.205
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.26009
Buy,CHTR,Charter Communications Inc. ,1.73976
Buy,CI,Cigna Corporation Common ,9.28063
Buy,CINF,Cincinnati Financial Corporatio ,15.25
Buy,CL,Colgate-Palmolive Company Commo ,18.6768
Buy,CNP,CenterPoint Energy Inc (Holdin ,7.69291
Buy,COF,Capital One Financial Corporati ,9.29761
Buy,COG,Cabot Oil & Gas Corporation Com ,1.61972
Buy,COH,Coach Inc. Common ,7.34223
Buy,DFS,Discover Financial Services Com ,4.50224
Buy,DGX,Quest Diagnostics Incorporated  ,16.0424
Buy,DISCA,Discovery Communications Inc ,10.1954
Buy,DISCK,Discovery Communications Inc ,6.9105
Buy,DOV,Dover Corporation Common ,13.1724
Buy,DVN,Devon Energy Corporation Common ,4.23288
Buy,EBAY,eBay Inc. ,9.16293
Buy,ED,Consolidated Edison Inc. Commo ,14.3787
Buy,EMR,Emerson Electric Company Common ,19.6762
Buy,EOG,EOG Resources Inc. Common Stoc ,16.6524
Buy,EQIX,Equinix Inc. ,8.94831
Buy,EQT,EQT Corporation Common ,10.6159
Buy,FLS,Flowserve Corporation Common St ,7.40729
Buy,FRT,Federal Realty Investment Trust ,4.74599
Buy,FTI,FMC Technologies Inc. Common S ,19.6293
Buy,GD,General Dynamics Corporation Co ,7.95811
Buy,GIS,General Mills Inc. Common Stoc ,13.6499
Buy,GM,General Motors Company Common S ,2.85885
Buy,GRMN,Garmin Ltd. ,6.00553
Buy,MCD,McDonald's Corporation Common S ,16.4171
Buy,MCK,McKesson Corporation Common Sto ,3.19647
Buy,MDT,Medtronic Inc. Common ,12.9548
Buy,MET,MetLife Inc. Common ,9.21302
Buy,MLM,Martin Marietta Materials Inc. ,8.12885
Buy,NRG,NRG Energy Inc. Common ,12.2602
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.21419
Buy,NWSA,News Corporation ,2.94492
Buy,OKE,ONEOK Inc. Common ,15.2779
Buy,ORLY,O'Reilly Automotive Inc. ,1.84085
Buy,OXY,Occidental Petroleum Corporatio ,11.8136
Buy,PEP,Pepsico Inc. Common ,5.29095
Buy,PFE,Pfizer Inc. Common ,8.19275
Buy,PFG,Principal Financial Group Inc C ,14.4445
Buy,RF,Regions Financial Corporation C ,17.8538
Buy,RJF,Raymond James Financial Inc. C ,3.26738
Buy,ROK,Rockwell Automation Inc. Commo ,14.0101
Buy,RRC,Range Resources Corporation Com ,11.3227
Buy,RTN,Raytheon Company Common ,18.2415
