Buy,DUK,Duke Energy Corporation (Holdin ,17.6819
Buy,MON,Monsanto Company Common ,18.6666
Buy,GLD, SPDR Gold Trust ,17.6913
Buy,GOOGL,Alphabet Inc.,19.9674
Sell,AMGN,Amgen Inc. ,81.7464
Sell,BAC,Bank of America Corporation Com ,92.512
Sell,CELG,Celgene Corporation ,80.1169
Sell,CVX,Chevron Corporation Common Stoc ,84.3386
Sell,KO,Coca-Cola Company (The) Common  ,88.4976
Sell,LOW,Lowe's Companies Inc. Common S ,84.2319
Sell,MMM,3M Company Common ,91.4831
Sell,PFE,Pfizer Inc. Common ,84.806
Sell,SLB,Schlumberger N.V. Common ,81.9834
Sell,BLK,BlackRock Inc,96.1596
Sell,IBM, International Business Machines ,84.3214
Sell,AAL,American Airlines Group Inc. ,82.6109
