Buy,AGN,Allergan Inc. Common ,15.5289
Buy,AMD,Advanced Micro Devices Inc. Co ,18.1482
Buy,COST,Costco Wholesale Corporation ,19.4482
Buy,CVX,Chevron Corporation Common Stoc ,19.3219
Buy,GOOG,Alphabet Inc.,6.73886
Buy,INTC,Intel Corporation ,19.316
Buy,KO,Coca-Cola Company (The) Common  ,2.77831
Buy,MON,Monsanto Company Common ,13.4366
Buy,NEE,NextEra Energy Inc. Common Sto ,8.19604
Buy,NVDA,NVIDIA Corporation ,13.775
Buy,PEP,Pepsico Inc. Common ,14.4872
Buy,PM,Philip Morris International Inc ,14.7235
Buy,SLB,Schlumberger N.V. Common ,3.89512
Buy,T,AT&T Inc. ,13.8347
Buy,TWX,Time Warner Inc. New Common Sto ,17.7019
Buy,XOM,Exxon Mobil Corporation Common  ,14.284
Buy,HAL, Halliburton Company Common Stoc ,5.34474
Buy,IBM, International Business Machines ,6.74145
Buy,GOOGL,Alphabet Inc.,6.66552
Buy,PYPL,PayPal Holdings  Inc.,7.87032
Buy,VIX,VOLATILITY S&P 500,6.94457
Sell,ABT,Abbott Laboratories Common Stoc ,97.434
Sell,AIG,American International Group I ,84.5532
Sell,ALL,Allstate Corporation (The) Comm ,96.242
Sell,AMGN,Amgen Inc. ,87.5331
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.4124
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EXC,Exelon Corporation Common ,97.9031
Sell,JPM,JP Morgan Chase & Co. Common St ,96.7809
Sell,MA,Mastercard Incorporated Common  ,95.9251
Sell,MCD,McDonald's Corporation Common S ,98.2073
Sell,MDT,Medtronic Inc. Common ,90.9606
Sell,MS,Morgan Stanley Common ,85.4401
Sell,PFE,Pfizer Inc. Common ,83.9711
Sell,HON, Honeywell International Inc. Co ,91.7238
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.2225
Sell,MDLZ, Mondelez International  Inc. ,91.3981
Sell,AAL,American Airlines Group Inc. ,98.5182
Sell,FOXA,Twenty-First Century Fox Inc. ,85.1603
Sell,SNAP,Snap Inc.,83.3192
