Buy,CAT,Caterpillar Inc. Common ,5.11846
Buy,CSCO,Cisco Systems Inc. ,16.4482
Buy,CVS,CVS Caremark Corporation Common ,11.2646
Buy,DIS,Walt Disney Company (The) Commo ,1.05839
Buy,DUK,Duke Energy Corporation (Holdin ,5.84514
Buy,MO,Altria Group Inc. ,8.49682
Buy,SO,Southern Company (The) Common S ,15.8743
Sell,BK,Bank of New York Mellon Corpora ,97.3192
Sell,CVX,Chevron Corporation Common Stoc ,88.0213
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.4925
Sell,EMR,Emerson Electric Company Common ,81.4512
Sell,FDX,FedEx Corporation Common ,80.9482
Sell,INTC,Intel Corporation ,92.6115
Sell,JPM,JP Morgan Chase & Co. Common St ,85.2985
Sell,MCD,McDonald's Corporation Common S ,85.4515
Sell,OXY,Occidental Petroleum Corporatio ,80.3016
Sell,QCOM,QUALCOMM Incorporated ,91.5636
Sell,SBUX,Starbucks Corporation ,82.8301
Sell,T,AT&T Inc. ,93.9381
Sell,TGT,Target Corporation Common ,97.2217
Sell,HAL, Halliburton Company Common Stoc ,80.9531
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.0565
Sell,LLY, Eli Lilly and Company Common St ,88.8868
Sell,ABBV,AbbVie Inc. ,93.7332
Sell,GOOGL,Alphabet Inc.,88.0751
Sell,PYPL,PayPal Holdings  Inc.,96.7323
