Buy,ABC,AmerisourceBergen Corporation ( ,14.7827
Buy,ABT,Abbott Laboratories Common Stoc ,18.7387
Buy,ADI,Analog Devices Inc. ,3.42364
Buy,AEP,American Electric Power Company ,13.9015
Buy,AES,The AES Corporation Common Stoc ,19.9997
Buy,AIG,American International Group I ,3.41951
Buy,ALK,Alaska Air Group Inc. Common S ,6.22265
Buy,ALL,Allstate Corporation (The) Comm ,14.5132
Buy,AMAT,Applied Materials Inc. ,9.34724
Buy,AMP,Ameriprise Financial Inc. Comm ,12.9914
Buy,AN,AutoNation Inc. Common ,2.43924
Buy,APD,Air Products and Chemicals Inc ,14.695
Buy,AVY,Avery Dennison Corporation Comm ,10.8754
Buy,C,Citigroup Inc. Common ,16.365
Buy,CAH,Cardinal Health Inc. Common St ,15.8736
Buy,CBS,CBS Corporation Class B Common  ,7.12675
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.3096
Buy,CMA,Comerica Incorporated Common St ,3.18262
Buy,CMS,CMS Energy Corporation Common S ,18.7486
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.5926
Buy,EOG,EOG Resources Inc. Common Stoc ,19.2713
Buy,EW,Edwards Lifesciences Corporatio ,15.5959
Buy,EXC,Exelon Corporation Common ,16.1246
Buy,F,Ford Motor Company Common ,8.71004
Buy,FAST,Fastenal Company ,11.6932
Buy,FCX,Freeport-McMoRan Copper & Gold ,4.26157
Buy,FL,Footlocker Inc. ,5.9891
Buy,FLS,Flowserve Corporation Common St ,16.0934
Buy,FTI,FMC Technologies Inc. Common S ,5.82819
Buy,GGP,General Growth Properties Inc. ,8.04098
Buy,GM,General Motors Company Common S ,12.0355
Buy,GS,Goldman Sachs Group Inc. (The) ,6.67202
Buy,INTC,Intel Corporation ,7.68008
Buy,IP,International Paper Company Com ,14.1992
Buy,ITW,Illinois Tool Works Inc. Common ,8.06697
Buy,IVZ,Invesco Plc New Common ,16.1619
Buy,JBHT,J.B. Hunt Transport Services I ,2.86026
Buy,JNJ,Johnson & Johnson Common ,7.57877
Buy,KEY,KeyCorp Common ,1.37293
Buy,KLAC,KLA-Tencor Corporation ,1.53022
Buy,LNC,Lincoln National Corporation Co ,14.5115
Buy,LRCX,Lam Research Corporation ,16.5809
Buy,LUV,Southwest Airlines Company Comm ,10.0346
Buy,M,Macy's Inc Common ,18.0281
Buy,MAS,Masco Corporation Common ,17.9899
Buy,MAT,Mattel Inc. ,11.2008
Buy,MCHP,Microchip Technology Incorporat ,10.7851
Buy,MCO,Moody's Corporation Common Stoc ,18.0649
Buy,MET,MetLife Inc. Common ,4.67613
Buy,ORCL,Oracle Corporation ,4.36645
Buy,PCLN,priceline.com Incorporated ,16.522
Buy,SIG,Signet Jewelers Limited Common  ,11.6742
Buy,SJM,J.M. Smucker Company (The) New  ,13.7044
Buy,HAL, Halliburton Company Common Stoc ,19.6113
Buy,HAS, Hasbro  Inc. ,9.4669
Buy,HBAN, Huntington Bancshares Incorpora ,13.8211
Buy,HCA, HCA Holdings  Inc. Common ,12.7182
Buy,HD, Home Depot  Inc. (The) Common S ,18.1946
Buy,HOG, Harley-Davidson  Inc. Common St ,9.63721
Buy,HRB, H&R Block  Inc. Common ,7.21991
Sell,AIV,Apartment Investment and Manage ,93.3954
Sell,ALXN,Alexion Pharmaceuticals Inc. ,92.063
Sell,AMD,Advanced Micro Devices Inc. Co ,83.3131
Sell,AVB,AvalonBay Communities Inc. Com ,95.9351
Sell,AZO,AutoZone Inc. Common ,86.1656
Sell,CELG,Celgene Corporation ,94.3839
Sell,CHD,Church & Dwight Company Inc. C ,89.5939
Sell,CL,Colgate-Palmolive Company Commo ,82.2725
Sell,CLX,Clorox Company (The) Common Sto ,86.6174
Sell,CME,CME Group Inc. ,83.0715
Sell,COH,Coach Inc. Common ,86.3205
Sell,EQT,EQT Corporation Common ,83.5609
Sell,ETFC,E*TRADE Financial Corporation ,82.237
Sell,ETR,Entergy Corporation Common Stoc ,85.6125
Sell,GPC,Genuine Parts Company Common St ,92.6163
Sell,INTU,Intuit Inc. ,91.4384
Sell,IRM,Iron Mountain Incorporated (Del ,81.1465
Sell,IT,Gartner Inc. Common ,87.1965
Sell,K,Kellogg Company Common ,85.5658
Sell,KMB,Kimberly-Clark Corporation Comm ,97.8533
Sell,KMX,CarMax Inc ,96.0659
Sell,KSU,Kansas City Southern Common Sto ,89.1732
Sell,LEG,Leggett & Platt Incorporated C ,81.6744
Sell,LLL,L-3 Communications Holdings In ,88.611
Sell,LUK,Leucadia National Corporation C ,87.989
Sell,LVLT,Level 3 Communications Inc. Co ,80.2774
Sell,OXY,Occidental Petroleum Corporatio ,80.9899
Sell,FITB, Fifth Third Bancorp ,82.4345
Sell,HCN, Health Care REIT  Inc. Common S ,95.1361
Sell,HON, Honeywell International Inc. Co ,95.3973
Sell,HPQ, Hewlett-Packard Company Common  ,95.3474
