Sell,NFLX,Netflix Inc. ,81.9658
Sell,NI,NiSource Inc Common ,97.2228
Sell,NWS,News Corporation ,94.4445
Sell,PEP,Pepsico Inc. Common ,83.6421
Sell,SCG,SCANA Corporation Common ,91.7256
Sell,WEC,Wisconsin Energy Corporation Co ,85.7385
Sell,WY,Weyerhaeuser Company Common Sto ,97.7773
Sell,XEL,Xcel Energy Inc. Common ,93.0286
Sell,XOM,Exxon Mobil Corporation Common  ,88.3739
Sell,YUM,Yum! Brands Inc. ,85.1885
Sell,HAL, Halliburton Company Common Stoc ,92.852
Sell,HON, Honeywell International Inc. Co ,89.3807
Sell,HP, Helmerich & Payne  Inc. Common  ,91.8677
Sell,TRIP, TripAdvisor  Inc. ,90.3377
Sell,SPGI,S&P Global  Inc.,86.1034
