Buy,ADS,Alliance Data Systems Corporati ,17.9764
Buy,AEE,Ameren Corporation Common ,11.4648
Buy,AGN,Allergan Inc. Common ,10.6499
Buy,AIZ,Assurant Inc. Common ,11.6423
Buy,CAH,Cardinal Health Inc. Common St ,18.9001
Buy,CINF,Cincinnati Financial Corporatio ,19.8512
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.9
Buy,FFIV,F5 Networks Inc. ,15.2134
Buy,FLS,Flowserve Corporation Common St ,12.0728
Buy,GE,General Electric Company Common ,10.3706
Buy,KR,Kroger Company (The) Common Sto ,15.8052
Buy,LNC,Lincoln National Corporation Co ,9.96694
Buy,PM,Philip Morris International Inc ,11.1532
Buy,PNR,Pentair Inc. Common ,6.43491
Buy,PPG,PPG Industries Inc. Common Sto ,11.5995
Buy,PRU,Prudential Financial Inc. Comm ,16.1605
Buy,R,Ryder System Inc. Common ,14.9824
Buy,ROST,Ross Stores Inc. ,16.5019
Buy,SNPS,Synopsys Inc. ,7.6459
Buy,ILMN, Illumina  Inc. ,14.0417
Buy,TRIP, TripAdvisor  Inc. ,15.9643
Buy,MNK,Mallinckrodt plc ,16.0416
Buy,ALLE,Allegion plc Ordinary Shares ,5.09231
Buy,WBA,Walgreens Boots Alliance Inc.,12.2954
Buy,WRK,WestRock Company,7.19774
Buy,INFO,IHS Markit Ltd.,4.86172
Buy,ARNC,Arconic Inc.,10.6504
Sell,AIV,Apartment Investment and Manage ,96.16
Sell,AJG,Arthur J. Gallagher & Co. Commo ,91.1094
Sell,ALB,Albemarle Corporation Common St ,81.0364
Sell,AMZN,Amazon.com Inc. ,87.5676
Sell,AN,AutoNation Inc. Common ,90.404
Sell,AVB,AvalonBay Communities Inc. Com ,87.8355
Sell,BIIB,Biogen Idec Inc. ,85.0169
Sell,BXP,Boston Properties Inc. Common  ,89.2152
Sell,CCI,Crown Castle International Corp ,82.6075
Sell,CELG,Celgene Corporation ,86.4077
Sell,CERN,Cerner Corporation ,85.9319
Sell,CHK,Chesapeake Energy Corporation C ,92.7692
Sell,CI,Cigna Corporation Common ,83.4544
Sell,CMS,CMS Energy Corporation Common S ,91.3425
Sell,CNC,Centene Corporation Common Stoc ,81.7276
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.8454
Sell,CXO,Concho Resources Inc. Common St ,94.1103
Sell,DE,Deere & Company Common ,88.7392
Sell,DHI,D.R. Horton Inc. Common ,92.2227
Sell,DIS,Walt Disney Company (The) Commo ,80.0983
Sell,DISCA,Discovery Communications Inc ,88.3019
Sell,DISH,DISH Network Corporation ,85.6544
Sell,DLR,Digital Realty Trust Inc. Comm ,93.162
Sell,DOV,Dover Corporation Common ,80.3177
Sell,DRI,Darden Restaurants Inc. Common ,93.4285
Sell,ECL,Ecolab Inc. Common ,91.9158
Sell,EMN,Eastman Chemical Company Common ,94.1151
Sell,EQIX,Equinix Inc. ,87.2477
Sell,EQT,EQT Corporation Common ,95.5976
Sell,EXR,Extra Space Storage Inc Common  ,81.2274
Sell,FE,FirstEnergy Corporation Common  ,96.0395
Sell,FMC,FMC Corporation Common ,81.4883
Sell,FRT,Federal Realty Investment Trust ,85.2668
Sell,FTI,FMC Technologies Inc. Common S ,83.3499
Sell,GILD,Gilead Sciences Inc. ,92.6047
Sell,GPC,Genuine Parts Company Common St ,80.9128
Sell,GPS,Gap Inc. (The) Common ,80.807
Sell,INCY,Incyte Corporation ,82.7464
Sell,INTC,Intel Corporation ,82.6516
Sell,IRM,Iron Mountain Incorporated (Del ,92.4167
Sell,IT,Gartner Inc. Common ,80.1712
Sell,K,Kellogg Company Common ,83.6853
Sell,KIM,Kimco Realty Corporation Common ,83.5978
Sell,KSS,Kohl's Corporation Common ,84.2489
Sell,LEN,Lennar Corporation Class A Comm ,81.076
Sell,LNT,Alliant Energy Corporation Comm ,87.0482
Sell,LYB,LyondellBasell Industries NV Or ,84.9417
Sell,MAA,Mid-America Apartment Communiti ,81.0181
Sell,PNW,Pinnacle West Capital Corporati ,88.8889
Sell,PSA,Public Storage Common ,91.3685
Sell,PXD,Pioneer Natural Resources Compa ,82.0477
Sell,REG,Regency Centers Corporation Com ,92.2431
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.5765
Sell,SCG,SCANA Corporation Common ,90.0998
Sell,SIG,Signet Jewelers Limited Common  ,93.2978
Sell,SNI,Scripps Networks Interactive I ,89.7529
Sell,LKQ, LKQ Corporation ,82.0101
Sell,PSX, Phillips 66 Common ,82.2758
Sell,XYL, Xylem Inc. Common ,80.1313
Sell,ABBV,AbbVie Inc. ,82.3502
Sell,EVHC,Envision Healthcare Holdings Inc. ,82.002
Sell,PYPL,PayPal Holdings  Inc.,82.3711
Sell,CSRA,CSRA Inc.,89.7264
