Buy,ALL,Allstate Corporation (The) Comm ,7.47763
Buy,AMGN,Amgen Inc. ,10.4665
Buy,AMZN,Amazon.com Inc. ,15.2626
Buy,BA,Boeing Company (The) Common Sto ,2.45998
Buy,COF,Capital One Financial Corporati ,11.0597
Buy,COST,Costco Wholesale Corporation ,12.1503
Buy,EMR,Emerson Electric Company Common ,8.32597
Buy,EXC,Exelon Corporation Common ,4.76201
Buy,FDX,FedEx Corporation Common ,1.89367
Buy,GE,General Electric Company Common ,2.56365
Buy,GOOG,Alphabet Inc.,6.54318
Buy,GS,Goldman Sachs Group Inc. (The) ,11.2929
Buy,JNJ,Johnson & Johnson Common ,5.40091
Buy,JPM,JP Morgan Chase & Co. Common St ,16.0723
Buy,PEP,Pepsico Inc. Common ,15.0322
Buy,PG,Procter & Gamble Company (The)  ,11.0262
Buy,PM,Philip Morris International Inc ,11.0818
Buy,RTN,Raytheon Company Common ,3.40035
Buy,T,AT&T Inc. ,6.58623
Buy,TGT,Target Corporation Common ,14.287
Buy,XOM,Exxon Mobil Corporation Common  ,14.0379
Buy,BLK,BlackRock Inc,18.3256
Buy,BRK-B,Berkshire Hathaway Inc.,6.94557
Buy,HON, Honeywell International Inc. Co ,15.4506
Buy,IBM, International Business Machines ,15.2185
Buy,LLY, Eli Lilly and Company Common St ,7.79746
Buy,GOOGL,Alphabet Inc.,2.94087
Buy,BABA,Alibaba Group Holding Limited A,18.397
Buy,KHC,The Kraft Heinz Company,5.58799
Buy,PYPL,PayPal Holdings  Inc.,14.682
Sell,CMCSA,Comcast Corporation ,86.9095
Sell,SPG,Simon Property Group Inc. Comm ,86.1425
