Buy,CAT,Caterpillar Inc. Common ,10.582
Buy,CL,Colgate-Palmolive Company Commo ,18.3432
Buy,CMCSA,Comcast Corporation ,14.5699
Buy,DUK,Duke Energy Corporation (Holdin ,3.34687
Buy,EXC,Exelon Corporation Common ,14.1574
Buy,GE,General Electric Company Common ,11.9023
Buy,LMT,Lockheed Martin Corporation Com ,13.2662
Buy,MA,Mastercard Incorporated Common  ,11.1884
Buy,MCD,McDonald's Corporation Common S ,19.2848
Buy,NEE,NextEra Energy Inc. Common Sto ,1.98713
Buy,ORCL,Oracle Corporation ,6.27394
Buy,XOM,Exxon Mobil Corporation Common  ,10.3099
Buy,GLD, SPDR Gold Trust ,10.988
Sell,BAC,Bank of America Corporation Com ,92.5912
Sell,BMY,Bristol-Myers Squibb Company Co ,95.2578
Sell,CELG,Celgene Corporation ,96.2529
Sell,COF,Capital One Financial Corporati ,80.8112
Sell,COP,ConocoPhillips Common ,95.94
Sell,EMR,Emerson Electric Company Common ,81.5206
Sell,INTC,Intel Corporation ,95.8104
Sell,JPM,JP Morgan Chase & Co. Common St ,92.4164
Sell,NFLX,Netflix Inc. ,89.3184
Sell,NVDA,NVIDIA Corporation ,90.2196
Sell,TGT,Target Corporation Common ,81.4594
Sell,AAL,American Airlines Group Inc. ,95.2932
