Buy,ALL,Allstate Corporation (The) Comm ,15.4981
Buy,AXP,American Express Company Common ,18.3324
Buy,CMCSA,Comcast Corporation ,13.9569
Buy,GD,General Dynamics Corporation Co ,17.6759
Buy,HD, Home Depot  Inc. (The) Common S ,19.2319
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.17408
Buy,VIX,VOLATILITY S&P 500,14.568
Sell,ACN,Accenture plc. Class A Ordinary ,96.2549
Sell,AIG,American International Group I ,96.3681
Sell,BA,Boeing Company (The) Common Sto ,84.308
Sell,BIIB,Biogen Idec Inc. ,92.1607
Sell,C,Citigroup Inc. Common ,96.3961
Sell,CAT,Caterpillar Inc. Common ,97.9747
Sell,CL,Colgate-Palmolive Company Commo ,95.0633
Sell,COST,Costco Wholesale Corporation ,89.7978
Sell,CSCO,Cisco Systems Inc. ,80.0957
Sell,CVX,Chevron Corporation Common Stoc ,95.1294
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,92.2226
Sell,DIS,Walt Disney Company (The) Commo ,93.2763
Sell,EXC,Exelon Corporation Common ,90.1393
Sell,GM,General Motors Company Common S ,83.4586
Sell,GOOG,Alphabet Inc.,93.6038
Sell,GS,Goldman Sachs Group Inc. (The) ,84.4445
Sell,INTC,Intel Corporation ,98.6261
Sell,JNJ,Johnson & Johnson Common ,96.4307
Sell,KO,Coca-Cola Company (The) Common  ,93.6787
Sell,LMT,Lockheed Martin Corporation Com ,81.1178
Sell,LOW,Lowe's Companies Inc. Common S ,85.1737
Sell,MA,Mastercard Incorporated Common  ,80.1655
Sell,MCD,McDonald's Corporation Common S ,90.8968
Sell,MMM,3M Company Common ,87.1342
Sell,MRK,Merck & Company Inc. Common St ,87.7787
Sell,NEE,NextEra Energy Inc. Common Sto ,90.9563
Sell,NFLX,Netflix Inc. ,93.0275
Sell,ORCL,Oracle Corporation ,89.4157
Sell,PCLN,priceline.com Incorporated ,80.9293
Sell,PFE,Pfizer Inc. Common ,94.262
Sell,PG,Procter & Gamble Company (The)  ,87.3454
Sell,SBUX,Starbucks Corporation ,83.162
Sell,SO,Southern Company (The) Common S ,95.0924
Sell,T,AT&T Inc. ,89.3932
Sell,TGT,Target Corporation Common ,87.4999
Sell,TWX,Time Warner Inc. New Common Sto ,91.9803
Sell,BLK,BlackRock Inc,91.3474
Sell,BRK-B,Berkshire Hathaway Inc.,80.7094
Sell,FB, Facebook  Inc. ,87.7571
Sell,LLY, Eli Lilly and Company Common St ,98.5504
Sell,SPY,SPDR S&P 500 ETF,95.7309
Sell,ABBV,AbbVie Inc. ,80.3905
Sell,FOXA,Twenty-First Century Fox Inc. ,93.472
Sell,GOOGL,Alphabet Inc.,86.8651
Sell,BABA,Alibaba Group Holding Limited A,98.3362
Sell,WBA,Walgreens Boots Alliance Inc.,83.7964
Sell,KHC,The Kraft Heinz Company,90.3805
Sell,PYPL,PayPal Holdings  Inc.,91.4025
