Buy,ARE,Alexandria Real Estate Equities ,8.22015
Buy,AVGO,Avago Technologies Limited ,12.2639
Buy,AWK,American Water Works Company I ,4.07733
Buy,AXP,American Express Company Common ,18.2231
Buy,COH,Coach Inc. Common ,16.9143
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,4.80756
Buy,DTE,DTE Energy Company Common ,7.3165
Buy,DUK,Duke Energy Corporation (Holdin ,13.0798
Buy,ED,Consolidated Edison Inc. Commo ,2.69292
Buy,EFX,Equifax Inc. Common ,12.4504
Buy,EIX,Edison International Common Sto ,2.92416
Buy,EL,Estee Lauder Companies Inc. (T ,12.8283
Buy,FISV,Fiserv Inc. ,5.32704
Buy,FLS,Flowserve Corporation Common St ,10.4984
Buy,GE,General Electric Company Common ,6.08277
Buy,GIS,General Mills Inc. Common Stoc ,5.76948
Buy,GPC,Genuine Parts Company Common St ,16.5583
Buy,IPG,Interpublic Group of Companies ,19.6976
Buy,IRM,Iron Mountain Incorporated (Del ,3.24106
Buy,ISRG,Intuitive Surgical Inc. ,12.515
Buy,PCG,Pacific Gas & Electric Co. Comm ,4.20174
Buy,PEG,Public Service Enterprise Group ,4.57409
Buy,PEP,Pepsico Inc. Common ,7.71551
Buy,PFE,Pfizer Inc. Common ,11.2828
Buy,PG,Procter & Gamble Company (The)  ,16.0021
Buy,PPL,PP&L Corporation Common ,6.83242
Buy,PVH,PVH Corp. Common ,13.9707
Buy,R,Ryder System Inc. Common ,19.2588
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,13.3738
Buy,RIG,Transocean Ltd (Switzerland) Co ,8.4312
Buy,RL,Ralph Lauren Corporation Common ,15.2466
Buy,ROK,Rockwell Automation Inc. Commo ,5.29116
Buy,ROP,Roper Industries Inc. Common S ,12.503
Buy,ROST,Ross Stores Inc. ,1.50835
Buy,SCG,SCANA Corporation Common ,16.0414
Buy,SHW,Sherwin-Williams Company (The)  ,2.02031
Buy,SLB,Schlumberger N.V. Common ,13.6594
Buy,SLG,SL Green Realty Corporation Com ,6.66285
Buy,SNA,Snap-On Incorporated Common Sto ,17.948
Buy,SO,Southern Company (The) Common S ,13.7777
Buy,XEL,Xcel Energy Inc. Common ,1.05842
Buy,XL,XL Group plc ,18.3335
Buy,XOM,Exxon Mobil Corporation Common  ,7.33547
Buy,BLK,BlackRock Inc,8.86372
Buy,DLPH, Delphi Automotive plc Ordinary  ,8.71714
Buy,FBHS, Fortune Brands Home & Security  ,5.05001
Buy,HAL, Halliburton Company Common Stoc ,16.428
Buy,HAS, Hasbro  Inc. ,19.4543
Buy,HCN, Health Care REIT  Inc. Common S ,15.7601
Buy,HCP, HCP  Inc. Common ,2.02024
Buy,HOG, Harley-Davidson  Inc. Common St ,12.1932
Buy,HON, Honeywell International Inc. Co ,16.9443
Buy,HP, Helmerich & Payne  Inc. Common  ,14.1857
Sell,DLR,Digital Realty Trust Inc. Comm ,83.9084
Sell,FAST,Fastenal Company ,94.1554
Sell,FMC,FMC Corporation Common ,97.5912
Sell,GS,Goldman Sachs Group Inc. (The) ,89.0713
Sell,GT,Goodyear Tire & Rubber Company  ,94.7664
Sell,INCY,Incyte Corporation ,94.1505
Sell,MLM,Martin Marietta Materials Inc. ,81.6041
Sell,PCAR,PACCAR Inc. ,85.8581
Sell,HBI, Hanesbrands Inc. Common ,84.9542
Sell,HCA, HCA Holdings  Inc. Common ,97.915
