Buy,ALL,Allstate Corporation (The) Comm ,16.6988
Buy,AMZN,Amazon.com Inc. ,14.7772
Buy,COST,Costco Wholesale Corporation ,12.1199
Buy,DIS,Walt Disney Company (The) Commo ,13.8891
Buy,DUK,Duke Energy Corporation (Holdin ,1.15234
Buy,EXC,Exelon Corporation Common ,4.54379
Buy,GOOG,Alphabet Inc.,1.29068
Buy,KO,Coca-Cola Company (The) Common  ,16.0594
Buy,MRK,Merck & Company Inc. Common St ,13.7856
Buy,NEE,NextEra Energy Inc. Common Sto ,4.40679
Buy,NKE,Nike Inc. Common ,17.4036
Buy,ORCL,Oracle Corporation ,9.12435
Buy,SO,Southern Company (The) Common S ,1.17354
Buy,SPG,Simon Property Group Inc. Comm ,2.77773
Buy,T,AT&T Inc. ,6.71281
Buy,TGT,Target Corporation Common ,14.6669
Buy,BLK,BlackRock Inc,18.5548
Buy,FB, Facebook  Inc. ,2.11126
Buy,GLD, SPDR Gold Trust ,12.2289
Buy,HD, Home Depot  Inc. (The) Common S ,13.7935
Buy,HON, Honeywell International Inc. Co ,2.41055
Buy,AAL,American Airlines Group Inc. ,19.8969
Buy,ABBV,AbbVie Inc. ,4.29715
Buy,FOX,Twenty-First Century Fox Inc. ,2.72907
Buy,FOXA,Twenty-First Century Fox Inc. ,4.21292
Buy,GOOGL,Alphabet Inc.,3.43381
Buy,SNAP,Snap Inc.,1.39543
Sell,ACN,Accenture plc. Class A Ordinary ,83.0391
Sell,AMD,Advanced Micro Devices Inc. Co ,87.4728
Sell,AXP,American Express Company Common ,92.8823
Sell,BAC,Bank of America Corporation Com ,89.5882
Sell,COP,ConocoPhillips Common ,82.0704
Sell,CSCO,Cisco Systems Inc. ,98.3171
Sell,CVS,CVS Caremark Corporation Common ,96.9325
Sell,EMR,Emerson Electric Company Common ,91.6705
Sell,GD,General Dynamics Corporation Co ,98.8425
Sell,GE,General Electric Company Common ,94.656
Sell,GILD,Gilead Sciences Inc. ,84.6417
Sell,GS,Goldman Sachs Group Inc. (The) ,91.845
Sell,INTC,Intel Corporation ,98.853
Sell,MET,MetLife Inc. Common ,93.1769
Sell,MON,Monsanto Company Common ,89.4281
Sell,MS,Morgan Stanley Common ,94.9482
Sell,NVDA,NVIDIA Corporation ,88.2315
Sell,QCOM,QUALCOMM Incorporated ,86.5703
Sell,SLB,Schlumberger N.V. Common ,82.2548
Sell,BABA,Alibaba Group Holding Limited A,83.4785
