Buy,AGN,Allergan Inc. Common ,5.64248
Buy,ALL,Allstate Corporation (The) Comm ,13.5057
Buy,AMD,Advanced Micro Devices Inc. Co ,10.7509
Buy,BMY,Bristol-Myers Squibb Company Co ,18.4967
Buy,CL,Colgate-Palmolive Company Commo ,4.91824
Buy,INTC,Intel Corporation ,7.03388
Buy,JNJ,Johnson & Johnson Common ,7.22201
Buy,MRK,Merck & Company Inc. Common St ,18.3729
Buy,NVDA,NVIDIA Corporation ,15.507
Buy,PG,Procter & Gamble Company (The)  ,10.8324
Buy,QCOM,QUALCOMM Incorporated ,1.00897
Buy,LLY, Eli Lilly and Company Common St ,4.27026
Buy,FOX,Twenty-First Century Fox Inc. ,16.8985
Buy,BABA,Alibaba Group Holding Limited A,13.8227
Sell,BIIB,Biogen Idec Inc. ,80.2928
Sell,C,Citigroup Inc. Common ,84.1944
Sell,CAT,Caterpillar Inc. Common ,89.218
Sell,CMCSA,Comcast Corporation ,85.1728
Sell,COST,Costco Wholesale Corporation ,83.8189
Sell,CVX,Chevron Corporation Common Stoc ,87.1717
Sell,EXC,Exelon Corporation Common ,83.3397
Sell,F,Ford Motor Company Common ,87.8161
Sell,GE,General Electric Company Common ,97.2258
Sell,GM,General Motors Company Common S ,86.5151
Sell,JPM,JP Morgan Chase & Co. Common St ,80.2207
Sell,LOW,Lowe's Companies Inc. Common S ,87.9514
Sell,MET,MetLife Inc. Common ,91.4453
Sell,MO,Altria Group Inc. ,95.185
Sell,ORCL,Oracle Corporation ,86.6667
Sell,PM,Philip Morris International Inc ,89.4922
Sell,SLB,Schlumberger N.V. Common ,82.4564
Sell,SPG,Simon Property Group Inc. Comm ,85.4495
Sell,BLK,BlackRock Inc,90.1513
Sell,GLD, SPDR Gold Trust ,83.5123
Sell,HD, Home Depot  Inc. (The) Common S ,92.334
Sell,IBM, International Business Machines ,96.1405
Sell,MDLZ, Mondelez International  Inc. ,84.6843
Sell,AAL,American Airlines Group Inc. ,94.8278
