Buy,APD,Air Products and Chemicals Inc ,6.13023
Buy,ARE,Alexandria Real Estate Equities ,11.2559
Buy,AXP,American Express Company Common ,13.4892
Buy,AZO,AutoZone Inc. Common ,5.09839
Buy,CBS,CBS Corporation Class B Common  ,10.8041
Buy,CHRW,C.H. Robinson Worldwide Inc. ,4.16329
Buy,CMA,Comerica Incorporated Common St ,13.3145
Buy,CMI,Cummins Inc. Common ,19.5076
Buy,COF,Capital One Financial Corporati ,7.1045
Buy,DISCK,Discovery Communications Inc ,9.83009
Buy,EMN,Eastman Chemical Company Common ,10.1586
Buy,IVZ,Invesco Plc New Common ,12.6996
Buy,KSU,Kansas City Southern Common Sto ,18.9301
Buy,LVLT,Level 3 Communications Inc. Co ,7.49303
Buy,MAC,Macerich Company (The) Common S ,4.48943
Buy,MCO,Moody's Corporation Common Stoc ,16.5702
Buy,MET,MetLife Inc. Common ,6.56548
Buy,MTB,M&T Bank Corporation Common Sto ,6.41027
Buy,MU,Micron Technology Inc. ,18.6049
Buy,NOC,Northrop Grumman Corporation Co ,9.8775
Buy,NOV,National Oilwell Varco Inc. Co ,7.60579
Buy,NTRS,Northern Trust Corporation ,19.0635
Buy,NUE,Nucor Corporation Common ,13.711
Buy,NWL,Newell Rubbermaid Inc. Common S ,15.3528
Buy,PBCT,People's United Financial Inc. ,12.9416
Buy,PFG,Principal Financial Group Inc C ,14.98
Buy,SCG,SCANA Corporation Common ,16.9207
Buy,SCHW,Charles Schwab Corporation (The ,15.9154
Buy,SEE,Sealed Air Corporation Common S ,14.8151
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,18.6139
Buy,VTR,Ventas Inc. Common ,10.6755
Buy,WFC,Wells Fargo & Company Common St ,10.5421
Buy,WHR,Whirlpool Corporation Common St ,14.99
Buy,WYN,Wyndham Worldwide Corp Common   ,14.9936
Buy,XEL,Xcel Energy Inc. Common ,14.8129
Buy,XRX,Xerox Corporation Common ,13.5794
Buy,ZION,Zions Bancorporation ,5.783
Buy,FITB, Fifth Third Bancorp ,13.6174
Buy,HBAN, Huntington Bancshares Incorpora ,15.6888
Buy,HON, Honeywell International Inc. Co ,6.56417
Buy,HP, Helmerich & Payne  Inc. Common  ,14.7874
Buy,SYF,Synchrony Financial Common Stoc,2.59232
Buy,WLTW,Willis Towers Watson Public Limited Company,14.4436
Buy,ARNC,Arconic Inc.,15.5559
Sell,AON,Aon plc Class A Ordinary Shares ,91.29
Sell,APC,Anadarko Petroleum Corporation  ,80.04
Sell,APH,Amphenol Corporation Common Sto ,82.8047
Sell,AVGO,Avago Technologies Limited ,97.8852
Sell,AVY,Avery Dennison Corporation Comm ,82.0565
Sell,CBOE,CBOE Holdings Inc. ,90.0714
Sell,CHD,Church & Dwight Company Inc. C ,81.8179
Sell,CHK,Chesapeake Energy Corporation C ,90.7406
Sell,CHTR,Charter Communications Inc. ,83.289
Sell,CINF,Cincinnati Financial Corporatio ,95.7288
Sell,CLX,Clorox Company (The) Common Sto ,93.4369
Sell,CME,CME Group Inc. ,88.0945
Sell,CMG,Chipotle Mexican Grill Inc. Co ,86.6249
Sell,COH,Coach Inc. Common ,89.1519
Sell,DLR,Digital Realty Trust Inc. Comm ,89.3594
Sell,DLTR,Dollar Tree Inc. ,80.3746
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.6407
Sell,EBAY,eBay Inc. ,84.8789
Sell,EL,Estee Lauder Companies Inc. (T ,96.8886
Sell,ITW,Illinois Tool Works Inc. Common ,89.8313
Sell,KMB,Kimberly-Clark Corporation Comm ,95.0965
Sell,KMX,CarMax Inc ,89.8549
Sell,KO,Coca-Cola Company (The) Common  ,84.7218
Sell,KORS,Michael Kors Holdings Limited O ,94.3673
Sell,KR,Kroger Company (The) Common Sto ,96.9138
Sell,L,Loews Corporation Common ,82.7147
Sell,LB,L.B. Foster Company ,91.5146
Sell,LEN,Lennar Corporation Class A Comm ,96.5573
Sell,LOW,Lowe's Companies Inc. Common S ,98.1045
Sell,LRCX,Lam Research Corporation ,90.8874
Sell,LUV,Southwest Airlines Company Comm ,80.0553
Sell,MAR,Marriot International Common St ,89.1231
Sell,MAS,Masco Corporation Common ,88.891
Sell,MLM,Martin Marietta Materials Inc. ,95.4956
Sell,MTD,Mettler-Toledo International I ,97.7678
Sell,NBL,Noble Energy Inc. Common ,91.4228
Sell,NDAQ,The NASDAQ OMX Group Inc. ,96.9134
Sell,NEM,Newmont Mining Corporation (Hol ,92.6201
Sell,NSC,Norfolk Southern Corporation Co ,83.8967
Sell,NTAP,NetApp Inc. ,80.8579
Sell,NVDA,NVIDIA Corporation ,94.2872
Sell,NWSA,News Corporation ,94.3561
Sell,ORCL,Oracle Corporation ,83.8336
Sell,OXY,Occidental Petroleum Corporatio ,89.6284
Sell,PAYX,Paychex Inc. ,82.514
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.2217
Sell,PDCO,Patterson Companies Inc. ,82.6298
Sell,PEP,Pepsico Inc. Common ,93.9398
Sell,PFE,Pfizer Inc. Common ,86.619
Sell,SHW,Sherwin-Williams Company (The)  ,93.6817
Sell,SNPS,Synopsys Inc. ,97.7503
Sell,WM,Waste Management Inc. Common S ,93.0544
Sell,WMB,Williams Companies Inc. (The)  ,82.2418
Sell,WY,Weyerhaeuser Company Common Sto ,83.1489
Sell,WYNN,Wynn Resorts Limited ,94.0754
Sell,XL,XL Group plc ,84.2567
Sell,YUM,Yum! Brands Inc. ,83.9494
Sell,FB, Facebook  Inc. ,85.2509
Sell,FBHS, Fortune Brands Home & Security  ,96.0309
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,90.8335
Sell,HOLX, Hologic  Inc. ,98.7968
Sell,ABBV,AbbVie Inc. ,86.0909
Sell,ALLE,Allegion plc Ordinary Shares ,98.6112
Sell,QRVO,Qorvo Inc.,87.8021
Sell,PYPL,PayPal Holdings  Inc.,87.2042
Sell,HPE,Hewlett Packard Enterprise Company,89.7441
Sell,UAA,Under Armour  Inc. Class A,97.6607
