Buy,AVB,AvalonBay Communities Inc. Com ,3.10938
Buy,CMS,CMS Energy Corporation Common S ,15.8113
Buy,CNP,CenterPoint Energy Inc (Holdin ,10.7662
Buy,COF,Capital One Financial Corporati ,7.33353
Buy,COH,Coach Inc. Common ,11.8038
Buy,CTSH,Cognizant Technology Solutions  ,9.06176
Buy,DISCA,Discovery Communications Inc ,4.08149
Buy,DISCK,Discovery Communications Inc ,4.84272
Buy,DUK,Duke Energy Corporation (Holdin ,13.3325
Buy,ED,Consolidated Edison Inc. Commo ,19.9995
Buy,EQIX,Equinix Inc. ,3.10767
Buy,EQR,Equity Residential Common Share ,5.65254
Buy,GILD,Gilead Sciences Inc. ,17.4634
Buy,GOOG,Alphabet Inc.,6.0094
Buy,IPG,Interpublic Group of Companies ,12.3332
Buy,OKE,ONEOK Inc. Common ,8.81038
Buy,PAYX,Paychex Inc. ,3.62852
Buy,PGR,Progressive Corporation (The) C ,14.5903
Buy,PH,Parker-Hannifin Corporation Com ,19.8609
Buy,SO,Southern Company (The) Common S ,10.1821
Buy,HAS, Hasbro  Inc. ,16.6993
Buy,HBAN, Huntington Bancshares Incorpora ,15.3795
Sell,AMP,Ameriprise Financial Inc. Comm ,85.7106
Sell,AN,AutoNation Inc. Common ,97.7786
Sell,APH,Amphenol Corporation Common Sto ,90.5023
Sell,AVGO,Avago Technologies Limited ,98.2508
Sell,CERN,Cerner Corporation ,91.3098
Sell,CHD,Church & Dwight Company Inc. C ,80.2561
Sell,CME,CME Group Inc. ,97.4818
Sell,CXO,Concho Resources Inc. Common St ,82.213
Sell,DHI,D.R. Horton Inc. Common ,93.6784
Sell,DLTR,Dollar Tree Inc. ,91.8174
Sell,DOV,Dover Corporation Common ,95.147
Sell,DRI,Darden Restaurants Inc. Common ,89.2216
Sell,DVA,DaVita Inc. Common ,96.5148
Sell,ECL,Ecolab Inc. Common ,84.6888
Sell,EMN,Eastman Chemical Company Common ,94.7352
Sell,EMR,Emerson Electric Company Common ,95.0529
Sell,EOG,EOG Resources Inc. Common Stoc ,81.1846
Sell,FAST,Fastenal Company ,97.0278
Sell,FCX,Freeport-McMoRan Copper & Gold ,91.6554
Sell,FDX,FedEx Corporation Common ,84.304
Sell,FFIV,F5 Networks Inc. ,97.7766
Sell,FL,Footlocker Inc. ,85.6534
Sell,FLIR,FLIR Systems Inc. ,96.8229
Sell,FLS,Flowserve Corporation Common St ,96.374
Sell,FMC,FMC Corporation Common ,94.0355
Sell,GD,General Dynamics Corporation Co ,82.7143
Sell,GE,General Electric Company Common ,92.0809
Sell,GIS,General Mills Inc. Common Stoc ,85.3939
Sell,GM,General Motors Company Common S ,95.6058
Sell,GPC,Genuine Parts Company Common St ,94.8286
Sell,GPN,Global Payments Inc. Common Sto ,82.1461
Sell,GPS,Gap Inc. (The) Common ,90.0353
Sell,GRMN,Garmin Ltd. ,96.2609
Sell,GT,Goodyear Tire & Rubber Company  ,87.5039
Sell,INCY,Incyte Corporation ,86.4651
Sell,INTC,Intel Corporation ,87.8314
Sell,IP,International Paper Company Com ,97.3649
Sell,IRM,Iron Mountain Incorporated (Del ,92.8536
Sell,IT,Gartner Inc. Common ,85.5061
Sell,MLM,Martin Marietta Materials Inc. ,92.1749
Sell,ORLY,O'Reilly Automotive Inc. ,83.2572
Sell,PDCO,Patterson Companies Inc. ,93.7269
Sell,PPG,PPG Industries Inc. Common Sto ,87.8981
Sell,PRGO,Perrigo Company ,87.4272
Sell,PVH,PVH Corp. Common ,97.7954
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,94.2021
Sell,RL,Ralph Lauren Corporation Common ,84.2637
Sell,ROP,Roper Industries Inc. Common S ,84.0277
Sell,ROST,Ross Stores Inc. ,80.931
Sell,RRC,Range Resources Corporation Com ,87.4039
Sell,RSG,Republic Services Inc. Common  ,94.1671
Sell,RTN,Raytheon Company Common ,86.8301
Sell,SEE,Sealed Air Corporation Common S ,91.2919
Sell,SHW,Sherwin-Williams Company (The)  ,95.2681
Sell,SJM,J.M. Smucker Company (The) New  ,96.0709
Sell,SNI,Scripps Networks Interactive I ,89.7395
Sell,SNPS,Synopsys Inc. ,84.7224
Sell,FBHS, Fortune Brands Home & Security  ,97.9167
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.7303
Sell,HBI, Hanesbrands Inc. Common ,98.2906
Sell,HCA, HCA Holdings  Inc. Common ,81.9452
Sell,HCP, HCP  Inc. Common ,82.408
Sell,HD, Home Depot  Inc. (The) Common S ,94.4419
Sell,HON, Honeywell International Inc. Co ,91.4788
Sell,HP, Helmerich & Payne  Inc. Common  ,94.8558
Sell,HPQ, Hewlett-Packard Company Common  ,93.9613
Sell,HRB, H&R Block  Inc. Common ,96.6087
Sell,KHC,The Kraft Heinz Company,95.4884
Sell,WRK,WestRock Company,93.5175
Sell,ZBH,Zimmer Biomet Holdings  Inc.,98.2287
Sell,HPE,Hewlett Packard Enterprise Company,85.3172
Sell,WLTW,Willis Towers Watson Public Limited Company,87.9601
Sell,CSRA,CSRA Inc.,84.1292
Sell,UAA,Under Armour  Inc. Class A,84.511
