Buy,AGN,Allergan Inc. Common ,4.55053
Buy,ALL,Allstate Corporation (The) Comm ,16.6272
Buy,BIIB,Biogen Idec Inc. ,4.87863
Buy,GILD,Gilead Sciences Inc. ,16.2497
Buy,GOOG,Alphabet Inc.,5.53564
Buy,MON,Monsanto Company Common ,5.03375
Buy,NFLX,Netflix Inc. ,14.9984
Buy,GLD, SPDR Gold Trust ,6.56596
Buy,GOOGL,Alphabet Inc.,3.46379
Sell,ABT,Abbott Laboratories Common Stoc ,91.6656
Sell,ACN,Accenture plc. Class A Ordinary ,94.7999
Sell,AIG,American International Group I ,89.9608
Sell,AMGN,Amgen Inc. ,98.052
Sell,BAC,Bank of America Corporation Com ,93.5354
Sell,BK,Bank of New York Mellon Corpora ,82.1161
Sell,C,Citigroup Inc. Common ,96.3753
Sell,CAT,Caterpillar Inc. Common ,93.6505
Sell,COF,Capital One Financial Corporati ,81.6823
Sell,EXC,Exelon Corporation Common ,89.9997
Sell,GD,General Dynamics Corporation Co ,85.55
Sell,GS,Goldman Sachs Group Inc. (The) ,86.7817
Sell,JNJ,Johnson & Johnson Common ,88.7932
Sell,JPM,JP Morgan Chase & Co. Common St ,81.9233
Sell,MSFT,Microsoft Corporation ,85.7922
Sell,NEE,NextEra Energy Inc. Common Sto ,86.9496
Sell,NKE,Nike Inc. Common ,81.347
Sell,ORCL,Oracle Corporation ,91.4583
Sell,PFE,Pfizer Inc. Common ,95.4641
Sell,BRK-B,Berkshire Hathaway Inc.,88.5726
Sell,HAL, Halliburton Company Common Stoc ,88.6015
Sell,IBM, International Business Machines ,94.8134
Sell,MDLZ, Mondelez International  Inc. ,83.6734
Sell,AAL,American Airlines Group Inc. ,84.7687
Sell,ABBV,AbbVie Inc. ,97.2809
Sell,BABA,Alibaba Group Holding Limited A,96.872
