Buy,CAT,Caterpillar Inc. Common ,6.17441
Buy,CL,Colgate-Palmolive Company Commo ,11.1125
Buy,CVX,Chevron Corporation Common Stoc ,18.6513
Buy,DD,E.I. du Pont de Nemours and Com ,13.0879
Buy,DOW,Dow Chemical Company (The) Comm ,4.44512
Buy,JPM,JP Morgan Chase & Co. Common St ,18.5189
Buy,MCD,McDonald's Corporation Common S ,16.1597
Buy,MDT,Medtronic Inc. Common ,4.93859
Buy,MO,Altria Group Inc. ,2.71058
Buy,NKE,Nike Inc. Common ,9.0928
Buy,PCLN,priceline.com Incorporated ,9.93979
Buy,PEP,Pepsico Inc. Common ,1.23488
Buy,ABBV,AbbVie Inc. ,18.5204
Buy,FOX,Twenty-First Century Fox Inc. ,11.1117
Buy,KHC,The Kraft Heinz Company,16.1116
Sell,BMY,Bristol-Myers Squibb Company Co ,84.8476
Sell,DIS,Walt Disney Company (The) Commo ,87.4048
Sell,DUK,Duke Energy Corporation (Holdin ,83.3333
Sell,GOOG,Alphabet Inc.,81.8678
Sell,INTC,Intel Corporation ,95.7994
Sell,JNJ,Johnson & Johnson Common ,87.427
Sell,LOW,Lowe's Companies Inc. Common S ,93.9428
Sell,MA,Mastercard Incorporated Common  ,93.0595
Sell,NVDA,NVIDIA Corporation ,94.1554
Sell,SO,Southern Company (The) Common S ,92.5921
Sell,SPG,Simon Property Group Inc. Comm ,90.5254
Sell,HON, Honeywell International Inc. Co ,86.6545
Sell,BABA,Alibaba Group Holding Limited A,90.4647
Sell,VIX,VOLATILITY S&P 500,97.619
